ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b43b2,7.01099395751953,46.5488395044359,1682170847,1965.96,18.8387678915415,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00332069396973,46.5552753513142,1682171027,NA,1.028888,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00333199849943,46.5552749633789,1682171207,NA,1.028888,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.01276081364329,46.5495300292969,1682171387,1950.72,2.3006635092338,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00811004638672,46.5525636834613,1682171567,1760.22,23.4283920239538,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.01068412966845,46.5498962402344,1682171747,1767.84,1.1503317546169,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.01209091558689,46.5496673583984,1682171927,1866.9,2.18260104564439,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00927734375,46.550608489473,1682172107,1882.14,26.4826257612496,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00302886962891,46.5548912953522,1682172287,NA,1.62681476860766,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00813851705412,46.5521850585938,1682172467,1737.36,17.0388947459098,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00753560880335,46.5491638183594,1682172647,1851.66,18.2319418108663,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00301170349121,46.5548912953522,1682172827,NA,1.62681476860766,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00301379692264,46.5548973083496,1682173007,NA,1.62681476860766,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00301170349121,46.5548912953522,1682173187,NA,1.62681476860766,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.04072570800781,46.5680655786547,1682173367,1379.22,26.5574708255029,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.04072570800781,46.5680655786547,1682173547,1379.22,26.5574708255029,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,7.00302886962891,46.5548912953522,1682173727,NA,2.7703657240415,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,6.92044886147104,46.5220642089844,1682173907,1203.96,51.5369167297472,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,6.89962005615234,46.4896716101695,1682174087,1165.86,54.0264180447024,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b2,6.95050048828125,46.4074138059455,1682174267,1546.86,56.2722729913431,FALSE,NA,4b43b2_2023-04-22 15:04:47,2023-04-22,2023-04-22
4b43b1,NA,NA,1682172669,NA,NA,FALSE,NA,4b43b1_2023-04-22 16:11:09,2023-04-22,2023-04-22
4b43b1,6.61493682861328,46.6286300400556,1682172849,1173.48,66.3951718389097,FALSE,NA,4b43b1_2023-04-22 16:11:09,2023-04-22,2023-04-22
4b43b1,6.61253356933594,46.7396571272511,1682173029,1165.86,68.4287875627155,FALSE,NA,4b43b1_2023-04-22 16:11:09,2023-04-22,2023-04-22
4b43b1,6.61042004096799,46.8493194580078,1682173209,1264.92,55.6194622589135,FALSE,NA,4b43b1_2023-04-22 16:11:09,2023-04-22,2023-04-22
4b2ef8,6.61694526672363,46.5482459634037,1682175609,NA,NA,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,6.65833282470703,46.4953044309455,1682175789,1196.34,59.384310076292,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,6.79075659775152,46.5219268798828,1682175969,1455.42,69.8621770812083,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,6.87422589557927,46.6227264404297,1682176149,1447.8,73.3944113228939,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,6.99614734184451,46.6940002441406,1682176329,1226.82,72.2313085219083,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,7.11150378715701,46.7359313964844,1682176509,982.98,48.8179979656036,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,7.07827684355945,46.7366180419922,1682176689,1051.56,55.1487807120966,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,7.06762546446265,46.7557983398438,1682176869,762,40.3371338090367,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b2ef8,7.1136474609375,46.7458190917969,1682177049,960.12,47.0962173087055,FALSE,NA,4b2ef8_2023-04-22 17:00:09,2023-04-22,2023-04-22
4b4271,NA,NA,1682191710,NA,0,FALSE,NA,4b4271_2023-04-22 21:28:30,2023-04-22,2023-04-22
4b4271,6.66789729420732,46.5038909912109,1682191890,952.5,55.4073144808301,FALSE,NA,4b4271_2023-04-22 21:28:30,2023-04-22,2023-04-22
4b4271,6.79531190453506,46.4502410888672,1682192070,1120.14,67.8012991622751,FALSE,NA,4b4271_2023-04-22 21:28:30,2023-04-22,2023-04-22
4b4271,6.90048589939024,46.3734283447266,1682192250,1379.22,59.4822746616098,FALSE,NA,4b4271_2023-04-22 21:28:30,2023-04-22,2023-04-22
4b4271,7.01008122141768,46.31689453125,1682192430,1874.52,57.073150950389,FALSE,NA,4b4271_2023-04-22 21:28:30,2023-04-22,2023-04-22
