ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1bdd,6.81612396240234,46.6143850552834,1663743995,1432.56,68.1186798656689,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.77149200439453,46.5143442962129,1663744175,1333.5,67.7290485745539,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.62743377685547,46.5425549523305,1663744355,1013.46,62.3072180152186,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.61514282226562,46.5304513704979,1663744535,822.96,33.5810192333183,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.61691093444824,46.5427760754601,1663744715,NA,27.8560856659142,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.61694526672363,46.5411932993743,1663744895,NA,27.8560856659142,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.60593172399009,46.5558013916016,1663745075,822.96,48.7854598607008,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.61528015136719,46.5311496540652,1663745255,815.34,31.5325217460315,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.61685106230945,46.5421714782715,1663745435,NA,25.2916073949781,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1bdd,6.580810546875,46.545999817929,1663745615,876.3,59.3419571912118,FALSE,NA,4b1bdd_2022-09-21 08:24:35,2022-09-21,2022-09-21
4b1af2,6.61665344238281,46.5458136089778,1663744960,685.8,33.5021163535347,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.60465891768293,46.6052856445312,1663745140,1424.94,48.6877150744534,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.70400479944741,46.6134796142578,1663745320,1417.32,46.5451009463649,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.74313354492188,46.6259300102622,1663745500,1341.12,44.5937199090624,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.84324645996094,46.6532096216234,1663745680,1501.14,50.1629065926715,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.94377136230469,46.6941290386653,1663745860,1394.46,47.5742502239507,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,7.03995867473323,46.7178955078125,1663746040,1485.9,47.4321831701339,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.9934677496189,46.6868591308594,1663746220,1554.48,61.4066011103833,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.92653656005859,46.5973003840042,1663746400,1623.06,61.548661508214,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.89508819580078,46.5008906994836,1663746580,1348.74,59.0199788604506,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.79202270507812,46.4668610136388,1663746760,1249.68,58.2981051438596,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.66039443597561,46.4891052246094,1663746940,1074.42,57.5165877308451,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.61577922541921,46.5354309082031,1663747120,731.52,32.9404884520191,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.61696243286133,46.5432997881356,1663747300,NA,NA,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.60988412252287,46.5544738769531,1663747480,853.44,42.8226349876248,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.61544427639101,46.5318145751953,1663747660,800.1,37.1291737743977,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
4b1af2,6.58228432259909,46.5309448242188,1663747840,891.54,43.730766036473,FALSE,NA,4b1af2_2022-09-21 09:22:40,2022-09-21,2022-09-21
46208f,-0.520477294921875,51.5856985318459,1663747476,167.64,47.4740117298104,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-0.641735180004218,51.6802825927734,1663747656,655.32,97.2788983285479,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-0.845260620117188,51.7256345587262,1663747836,1767.84,90.5786738468009,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-1.01972425306167,51.6037445068359,1663748016,2956.56,100.131737500242,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-0.835480561127554,51.482666015625,1663748196,4488.18,97.5139424126442,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-0.65613617768156,51.3656616210938,1663748376,5707.38,108.869040575619,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-0.515912030194272,51.2147369384766,1663748556,6766.56,111.386333335359,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-0.389022827148438,51.0469029313427,1663748736,7620,116.892046733995,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,-0.207181363492396,50.8807067871094,1663748916,7940.04,139.736665304004,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,0.0187806825380068,50.6963195800781,1663749096,7940.04,146.32382700617,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,0.0930868612753378,50.4654189287606,1663749276,7940.04,150.394604122316,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,0.147375809518914,50.2257385253906,1663749456,7940.04,149.704087921789,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,0.305241765202703,50.0070190429688,1663749636,7940.04,146.836592997389,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,0.548665899979441,49.8276672363281,1663749816,7932.42,148.040143943297,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,0.789208663137336,49.6487731933594,1663749996,7932.42,146.588558796614,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,1.02751860747466,49.4697131140757,1663750176,7924.8,145.189914305163,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,1.2611871016653,49.2925352969412,1663750356,7924.8,144.855043754257,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,1.49471885279605,49.113495390294,1663750536,7924.8,146.696843475123,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,1.72781137319711,48.93310546875,1663750716,7924.8,145.971615312696,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,1.95746788611779,48.7513275146484,1663750896,7924.8,147.680377375735,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,2.18705397385817,48.5657043457031,1663751076,7917.18,148.802426783515,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,2.41518522563734,48.3795062566208,1663751256,7917.18,148.477486532568,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,2.64115553635817,48.1932678222656,1663751436,7917.18,148.153619944477,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,2.86420440673828,48.0076446533203,1663751616,7917.18,146.706765571616,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,3.08338165283203,47.8235321044922,1663751796,7917.18,144.938149188884,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,3.33632249098558,47.6716794806012,1663751976,7917.18,140.773537533528,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,3.60090989332933,47.5318831104343,1663752156,7917.18,139.96280794785,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,3.86225773737981,47.3923195014566,1663752336,7917.18,139.558521545643,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,4.12248229980469,47.252197265625,1663752516,7909.56,139.475056926469,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,4.37956237792969,47.1123046875,1663752696,7909.56,139.073158598333,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,4.64014434814453,46.9691619873047,1663752876,7604.76,147.753833714827,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,4.90365377286585,46.8232269287109,1663753056,7284.72,141.889586663835,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,5.16203345322027,46.6801300048828,1663753236,7231.38,143.371214169247,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,5.504150390625,46.6251386222193,1663753416,5768.34,150.971565953495,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,5.84599936880717,46.5856475830078,1663753596,4251.96,144.896145805742,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,6.16942615043826,46.544677734375,1663753776,2834.64,132.886969560975,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,6.44267756764482,46.5091552734375,1663753956,1546.86,84.2511018685017,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
46208f,6.61301422119141,46.505639027741,1663754136,975.36,56.189908930274,FALSE,NA,46208f_2022-09-21 10:04:36,2022-09-21,2022-09-21
39ddbc,NA,NA,1663752220,NA,43.7761314825074,FALSE,NA,39ddbc_2022-09-21 11:23:40,2022-09-21,2022-09-21
39ddbc,6.35605974895198,46.8449249267578,1663752400,1874.52,62.1477310093521,FALSE,NA,39ddbc_2022-09-21 11:23:40,2022-09-21,2022-09-21
39ddbc,6.41608261480564,46.7412872314453,1663752580,1836.42,65.8669154388335,FALSE,NA,39ddbc_2022-09-21 11:23:40,2022-09-21,2022-09-21
39ddbc,6.47382782726753,46.6443786621094,1663752760,1592.58,69.4880365141103,FALSE,NA,39ddbc_2022-09-21 11:23:40,2022-09-21,2022-09-21
39ddbc,6.53322601318359,46.5399480270127,1663752940,1143,68.7913778142349,FALSE,NA,39ddbc_2022-09-21 11:23:40,2022-09-21,2022-09-21
39ddbc,6.61308288574219,46.503590729277,1663753120,883.92,34.2675315054416,FALSE,NA,39ddbc_2022-09-21 11:23:40,2022-09-21,2022-09-21
39ddbc,6.61665344238281,46.5453015343618,1663753300,647.7,6.70752912428414,FALSE,NA,39ddbc_2022-09-21 11:23:40,2022-09-21,2022-09-21
4b1b8a,7.43067169189453,47.1858673095703,1663759800,685.8,35.3472072751307,FALSE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,7.35596466064453,47.1537322998047,1663759980,1600.2,58.132172,FALSE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,7.21696120042067,47.1222699698755,1663760160,2034.54,71.047305336029,FALSE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,7.08899688720703,47.0543518066406,1663760340,2026.92,70.0891011643211,FALSE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,6.96320343017578,46.9907684326172,1663760520,2080.26,65.4072606824612,FALSE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,6.84053861177885,46.9222815562103,1663760700,2019.3,67.6430285035517,FALSE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,6.71820831298828,46.8565497964115,1663760880,2049.78,64.5273570991149,FALSE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,6.60491180419922,46.7881180068194,1663761060,2004.06,66.9686751648758,TRUE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,6.53525747903963,46.6910247802734,1663761240,1821.18,69.4804188823713,TRUE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
4b1b8a,6.53288269042969,46.576398429224,1663761420,1463.04,73.0800250134363,TRUE,NA,4b1b8a_2022-09-21 13:30:00,2022-09-21,2022-09-21
460cb6,2.44322927374589,48.9649937516552,1663767562,228.6,51.6087595241806,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,2.63073260967548,48.9616241455078,1663767742,1295.4,100.27963875723,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,2.88730822111431,48.9434866177834,1663767922,1996.44,99.3622983325088,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,3.10934769479852,48.9268209166446,1663768102,3680.46,93.1271531659092,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,3.34082970252404,48.8671417236328,1663768282,4785.36,121.611340841954,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,3.64753321597451,48.8052264714645,1663768462,4785.36,134.42255356483,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,3.89935142115543,48.75476384567,1663768642,4785.36,139.308927547889,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,NA,NA,1663769002,5036.82,130.315885088499,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,4.39551720252404,48.1521451271186,1663769182,5951.22,122.680603056617,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,4.55298790564904,47.9573240118512,1663769362,6027.42,144.317818053576,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,4.71849060058594,47.7507476806641,1663769542,6027.42,144.770976577376,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,4.88321157602163,47.5431487519862,1663769722,6027.42,144.770976577376,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,5.04588317871094,47.3363342285156,1663769902,6027.42,145.678514811851,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,5.23294302133413,47.1400063724841,1663770082,6027.42,146.160050026873,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,5.43196458082933,46.9468611377781,1663770262,6027.42,145.863699439341,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,5.67320251464844,46.7801110219147,1663770442,5486.4,153.528569853851,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,5.9798583984375,46.6578182931674,1663770622,4030.98,146.640906375262,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,6.27540402296113,46.559326171875,1663770802,2628.9,128.050061658517,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,6.52265167236328,46.4838525804423,1663770982,1341.12,93.490201250428,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
460cb6,6.61571223561357,46.53515625,1663771162,716.28,41.2711075828999,FALSE,NA,460cb6_2022-09-21 15:39:22,2022-09-21,2022-09-21
4b0f89,-3.02923763499541,53.7716054108183,1663771330,91.44,49.045160273131,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-3.16594587053567,53.7232818603516,1663771510,1615.44,69.1310145805621,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-3.23644301470591,53.6269676079184,1663771690,3078.48,82.951602501314,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-3.13126046316961,53.4995727539062,1663771870,4328.16,92.8881317235516,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-2.98981610466456,53.3699061506886,1663772050,5364.48,98.8830422067336,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-2.87418038504461,53.2259216308594,1663772230,6202.68,100.394375978017,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-2.73245675223211,53.0834702313957,1663772410,6957.06,103.304659223483,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-2.57574462890625,52.9399962344412,1663772590,7581.9,108.156880781762,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-2.41440255301336,52.7912152823755,1663772770,8138.16,109.299678312423,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-2.25353131975442,52.6414101810779,1663772950,8564.88,116.438350804227,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-2.07817077636719,52.4644775390625,1663773130,8564.88,135.087352245925,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-1.89643859863281,52.2723999023438,1663773310,8564.88,139.422866166347,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-1.70783996582031,52.0786743164062,1663773490,8564.88,139.827544792435,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-1.50401347392312,51.8901214599609,1663773670,8564.88,141.397251982063,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-1.30046947582349,51.6996459960938,1663773850,8572.5,141.113405179844,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-1.09952359586146,51.5098571777344,1663774030,8572.5,141.543168956415,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-0.898206556165519,51.3177795410156,1663774210,8572.5,141.261488866762,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-0.697854531777864,51.1287231445312,1663774390,8572.5,140.113996550339,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-0.497205579603019,50.9403991699219,1663774570,8564.88,140.54116717285,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-0.291061401367188,50.7538100420418,1663774750,8564.88,141.682398059765,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,-0.0538181614231235,50.5830098814883,1663774930,8564.88,140.815830921153,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,0.189658717105263,50.4172210693359,1663775110,8564.88,139.959026140261,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,0.426833694045608,50.2480199781515,1663775290,8564.88,141.505768691806,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,0.679706774259868,50.0863494873047,1663775470,8564.88,142.237021321109,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,0.933259662828947,49.9251708984375,1663775650,8564.88,141.509509163079,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,1.18236644847973,49.7630853168035,1663775830,8564.88,140.781997227507,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,1.42793354235197,49.6007080078125,1663776010,8564.88,140.789516528749,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,1.6392035233347,49.4192504882812,1663776190,8557.26,142.281669797975,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,1.83977629009046,49.2304811639301,1663776370,8557.26,142.704206338695,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,2.03919260125411,49.040920451536,1663776550,8557.26,141.696406833069,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,2.23607916581003,48.8519649182336,1663776730,8557.26,141.696406833069,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,2.43079552283654,48.6633911132812,1663776910,8549.64,141.405674361892,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,2.62385318153783,48.4747055829582,1663777090,8549.64,141.116218342678,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,2.81531700721154,48.2858276367188,1663777270,8549.64,140.690793722758,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,3.02275085449219,48.1051940917969,1663777450,8549.64,141.901709953801,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,3.16723163311298,47.8941060728946,1663777630,8549.64,143.813554000829,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,3.30322265625,47.6784761073226,1663777810,8542.02,144.835858805186,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,3.4365234375,47.4622650146484,1663777990,8542.02,144.835858805186,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,3.68206787109375,47.3183898925781,1663778170,8542.02,138.181611971,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,3.96324920654297,47.1990966796875,1663778350,8168.64,140.308411974872,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,4.24079308143029,47.0801401946504,1663778530,7917.18,136.874011280112,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,4.51448822021484,46.9616546630859,1663778710,7909.56,137.14926526676,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,4.79340362548828,46.8396978863215,1663778890,7406.64,142.278879678653,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,5.08069610595703,46.7126102770789,1663779070,6957.06,149.975205609592,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,5.39154052734375,46.6370544433594,1663779250,5859.78,143.685599831366,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,5.71845077886814,46.5899047851562,1663779430,4069.08,135.237142047118,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,6.01970393483232,46.5533294677734,1663779610,2385.06,128.978815943668,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,6.26248168945312,46.5310099973517,1663779790,1722.12,94.6590939353296,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,6.47074629620808,46.5136871337891,1663779970,1074.42,86.285617358016,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b0f89,6.61015208174543,46.4978485107422,1663780150,1051.56,47.0624888126328,FALSE,NA,4b0f89_2022-09-21 16:42:10,2022-09-21,2022-09-21
4b1af2,NA,NA,1663772583,NA,35.7973187582047,FALSE,NA,4b1af2_2022-09-21 17:03:03,2022-09-21,2022-09-21
4b1af2,7.02582550048828,46.6079608464645,1663772763,1432.56,53.0351594930892,FALSE,NA,4b1af2_2022-09-21 17:03:03,2022-09-21,2022-09-21
4b1af2,6.89398788824314,46.5809326171875,1663772943,1363.98,63.9919536396673,FALSE,NA,4b1af2_2022-09-21 17:03:03,2022-09-21,2022-09-21
4b1af2,6.76463057355183,46.53369140625,1663773123,1173.48,59.2169514248412,FALSE,NA,4b1af2_2022-09-21 17:03:03,2022-09-21,2022-09-21
4b1af2,6.63205774818979,46.5422515869141,1663773303,1059.18,58.2776731665077,FALSE,NA,4b1af2_2022-09-21 17:03:03,2022-09-21,2022-09-21
4b1af2,6.61273956298828,46.5225840423067,1663773483,800.1,31.6832356667189,FALSE,NA,4b1af2_2022-09-21 17:03:03,2022-09-21,2022-09-21
4d02ad,7.65106201171875,45.2484283447266,1663773634,982.98,74.6103437952582,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.77949741908482,45.2259979248047,1663773814,2788.92,79.571034299232707,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.76143888147866,45.1143788483183,1663773994,4122.42,81.3602578655552,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
