ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
461fbd,1.71015559016047,50.5601527327198,1676116250,4008.12,134.368400348769,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,1.52740478515625,50.7356081170551,1676116430,3909.06,130.860033502383,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,1.32896423339844,50.9046392925715,1676116610,3299.46,131.867361380217,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,1.26936629011824,51.106201171875,1676116790,2979.42,129.077269937924,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,1.13471984863281,51.2763123593088,1676116970,2362.2,114.573273749923,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,0.903167724609375,51.3818928346795,1676117150,1851.66,113.646722817225,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,0.651931762695312,51.4644299523305,1676117330,1242.06,106.891758137326,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,0.382146062077703,51.4922790527344,1676117510,1226.82,107.089646457304,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,0.159759521484375,51.4785818326271,1676117690,944.88,81.9969514262578,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
461fbd,0.0669097900390625,51.3757479392876,1676117870,464.82,49.9434783490978,FALSE,NA,461fbd_2023-02-11 11:32:50,2023-02-11,2023-02-11
4b1bdd,6.61711902153201,46.5494842529297,1676111799,693.42,38.2387993532276,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.59893798828125,46.6100556971663,1676111979,1257.3,60.189948,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.50919342041016,46.6378473831435,1676112159,891.54,56.3028346692332,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.52052307128906,46.6240679207495,1676112339,937.26,47.873706440151,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.54892339939024,46.5458679199219,1676112519,1432.56,55.1895561562713,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.62956237792969,46.4928837145789,1676112699,1554.48,48.1108292843041,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.72624541491997,46.4574737548828,1676112879,1943.1,45.8086312436788,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.80300903320312,46.4148156117585,1676113059,2377.44,41.1844473088158,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.84832763671875,46.3532270011255,1676113239,2781.3,43.1795990285125,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.86604309082031,46.2753916594942,1676113419,3101.34,50.0308361549983,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.85680854611281,46.1953582763672,1676113599,3406.14,45.4024154461005,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.95722626476753,46.1831359863281,1676113779,3421.38,46.723864756063,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.90373992919922,46.159942109706,1676113959,3451.86,52.1723326166634,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.94912049828506,46.2278594970703,1676114139,3002.28,55.75253473343,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.93391381240473,46.3108062744141,1676114319,2827.02,52.9677498244992,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.91197967529297,46.3977309404793,1676114499,2819.4,55.7359180493007,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.99410247802734,46.4239864026086,1676114679,2545.08,44.0923827166672,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.98325347900391,46.4325054621292,1676114859,2225.04,61.73328,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.89824676513672,46.429246805482,1676115039,1371.6,52.6897151219917,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.79544588414634,46.4712982177734,1676115219,1295.4,58.1685814121658,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.72452545166016,46.4570384914592,1676115399,1318.26,56.5045955467049,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1bdd,6.62077331542969,46.4927906101033,1676115579,975.36,47.2196823419091,FALSE,NA,4b1bdd_2023-02-11 11:36:39,2023-02-11,2023-02-11
4b1c62,6.61658477783203,46.5449291164592,1676113688,662.94,37.6423986535681,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,6.62609565548781,46.6186065673828,1676113868,1135.38,53.21698774249,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,6.72423572075076,46.6016693115234,1676114048,1668.78,42.8967333299706,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,6.82036609184451,46.5813903808594,1676114228,2194.56,42.6275140214366,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,6.93190411823552,46.5560302734375,1676114408,2293.62,53.8497804772049,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.02678680419922,46.4923716399629,1676114588,2308.86,57.0940139863026,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.13390350341797,46.4821766998808,1676114768,2164.08,55.7359180493007,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.13390350341797,46.4821766998808,1676114948,2164.08,55.7359180493007,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.38789367675781,46.5241202661547,1676115128,2385.06,51.5805475029512,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.45911388862424,46.5730133056641,1676115308,2400.3,54.6086607151691,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.58571624755859,46.632866293697,1676115488,2293.62,55.3236627127836,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.71467999714177,46.6637878417969,1676115668,2118.36,61.0174826314987,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.84330042397104,46.6848449707031,1676115848,2095.5,58.0957397695512,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,7.97259074885671,46.7169799804688,1676116028,2019.3,57.8034552846281,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.10049438476562,46.7502710374735,1676116208,1897.38,57.7507786300053,TRUE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.18334067740092,46.8161773681641,1676116388,1790.7,61.5443614654863,TRUE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.28485870361328,46.9031524658203,1676116568,1600.2,63.8946903666646,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.40235783503606,46.9600819733183,1676116748,1554.48,60.3918693378771,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.53898268479567,46.9794477042505,1676116928,1691.64,57.417573974761,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.66793823242188,47.007568359375,1676117108,1798.32,60.0314488492899,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.75953674316406,47.0766906738281,1676117288,1882.14,57.9680466476126,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,8.88526153564453,47.1258544921875,1676117468,1775.46,66.6815478383183,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b1c62,9.01407095102163,47.1492702678098,1676117648,1211.58,59.9939643318359,FALSE,NA,4b1c62_2023-02-11 12:08:08,2023-02-11,2023-02-11
4b43b1,6.6409004025343,46.52490234375,1676117160,670.56,1.543332,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,6.70227813720703,46.5623396534031,1676117340,1539.24,46.2341787591331,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,6.78626828077363,46.6143951416016,1676117520,1859.28,53.1896287396692,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,6.88012099847561,46.6724395751953,1676117700,1859.28,54.2610403433071,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,6.97578244092988,46.7317657470703,1676117880,1859.28,54.6425746274126,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.07183074951172,46.7910507978019,1676118060,1851.66,55.0262730879075,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.1689140505907,46.8506927490234,1676118240,1859.28,55.3690893541823,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.26844200721154,46.9117141982256,1676118420,1859.28,57.2051550060538,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.37120819091797,46.9745178222656,1676118600,1851.66,59.384310076292,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.47697096604567,47.0386621507548,1676118780,1859.28,59.7685635437035,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.58372497558594,47.1034698486328,1676118960,1859.28,61.2209974912532,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.69159698486328,47.1685180664062,1676119140,1851.66,60.8807036017955,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.80043381911058,47.2338556839248,1676119320,1859.28,61.6066827092595,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,7.91139221191406,47.3006286621094,1676119500,1752.6,67.0318755329956,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b43b1,8.03169250488281,47.3716735839844,1676119680,944.88,56.5818244196685,FALSE,NA,4b43b1_2023-02-11 13:06:00,2023-02-11,2023-02-11
4b1bdd,6.61682510375977,46.5471170716366,1676120001,NA,NA,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.63512420654297,46.597346936242,1676120181,1249.68,36.4529950880837,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.69455923685213,46.5482482910156,1676120361,1744.98,40.5236913889749,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.74601745605469,46.4892991922669,1676120541,2156.46,45.1217539103175,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.80706024169922,46.4244053727489,1676120721,2484.12,47.1158811144689,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.86384247570503,46.3622131347656,1676120901,2811.78,45.0982866072555,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.92413330078125,46.3056040618379,1676121081,3101.34,42.8226349876248,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.99018524914253,46.2555541992188,1676121261,3307.08,40.6703692151915,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.0653076171875,46.2098926608845,1676121441,3421.38,46.2427642277025,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.15203094482422,46.159942109706,1676121621,3543.3,49.3356892134263,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.24411010742188,46.1117605435646,1676121801,3627.12,46.2198661009072,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.35266876220703,46.1079898123014,1676121981,3718.56,46.0736230212022,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.36271555830793,46.1088409423828,1676122161,3726.18,45.0513153286781,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.60267304211128,46.0092315673828,1676122881,3924.3,53.4056306413348,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.60267304211128,46.0092315673828,1676123061,3924.3,53.4056306413348,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.17032083650915,46.3350677490234,1676123601,2887.98,74.8334793559524,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,7.00570678710938,46.3724530753443,1676123781,2423.16,76.3910365975538,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.85285614758003,46.4184265136719,1676123961,1729.74,64.4288482591312,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.7137451171875,46.4634627002781,1676124141,1516.38,63.1614893079324,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b1bdd,6.60948218368902,46.5027465820312,1676124321,998.22,40.4092405492744,FALSE,NA,4b1bdd_2023-02-11 13:53:21,2023-02-11,2023-02-11
4b2830,6.6163444519043,46.5419497732389,1676120931,NA,29.9086256200395,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.60626667301829,46.6074829101562,1676121111,1348.74,41.415138408925,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.63478088378906,46.6849582478152,1676121291,1546.86,54.5262105387292,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.69245910644531,46.7614435745498,1676121471,1539.24,52.2331690955376,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.74748118330793,46.8360443115234,1676121651,1676.4,53.6059534674899,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.83514404296875,46.9032440185547,1676121831,845.82,56.3098850085703,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.84798431396484,46.9482879638672,1676122011,579.12,32.7188001744428,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.90948486328125,46.9590112718485,1676122191,800.1,44.9954732488769,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b2830,6.82955228365385,46.9377834514036,1676122371,670.56,40.1793608427212,FALSE,NA,4b2830_2023-02-11 14:08:51,2023-02-11,2023-02-11
4b1bdd,6.61683431485804,46.5470008850098,1676127144,NA,NA,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.63808683069741,46.5975494384766,1676127324,1242.06,45.5420976080245,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.70426940917969,46.53552556442,1676127504,1699.26,49.6991246173038,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.77126256431021,46.4709777832031,1676127684,2110.74,51.9690300114682,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
