ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4627c1,11.550846543423,43.2986297607422,1680009549,6812.28,104.737058759959,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,11.4410182407924,43.4463656150689,1680009729,6812.28,103.135437509297,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,11.3340977260045,43.5897930597855,1680009909,6804.66,100.836273291932,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,11.2275695800781,43.7316377284163,1680010089,6804.66,101.985846947868,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,11.1133902413504,43.8826066356594,1680010269,6812.28,109.378343835025,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.9935215541295,44.0380445577331,1680010449,6804.66,106.868234558895,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.8681612236555,44.1803741455078,1680010629,6804.66,102.901660296282,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.7411629813058,44.3236541748047,1680010809,6804.66,106.610373842674,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.6131853376116,44.4668884277344,1680010989,6804.66,106.453865968332,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.4820288681402,44.6130577992585,1680011169,6804.66,106.453865968332,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.3497750418527,44.7595825195312,1680011349,6804.66,108.308484369661,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.2162388392857,44.9066162109375,1680011529,6804.66,108.587905581263,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,10.0803579935213,45.0551644018141,1680011709,6804.66,109.019653833007,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.94373866489955,45.2037048339844,1680011889,6804.66,110.442632276893,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.80470929827009,45.353759765625,1680012069,6804.66,110.011657247717,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.66575808641387,45.5029038251457,1680012249,6804.66,110.011657247717,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.52568240282012,45.6522216796875,1680012429,6804.66,110.293962202091,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.38734845417302,45.7990264892578,1680012609,6804.66,108.009965026122,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.24568176269531,45.9477570097325,1680012789,6804.66,111.719660949552,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.10299682617188,46.0971896931277,1680012969,6812.28,108.29504424272,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,9.00061798095703,46.2567242121292,1680013149,6812.28,110.299960840346,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,8.91822052001953,46.4244519249868,1680013329,6804.66,108.673174806687,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,8.83602235375381,46.5909576416016,1680013509,6812.28,109.813009459635,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,8.61396789550781,46.6692235914327,1680013689,6812.28,110.95067548975,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,8.36394519340701,46.7246704101562,1680013869,6812.28,111.929112200714,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,8.10556551305259,46.7637176513672,1680014049,6812.28,120.448029556225,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,7.8177773080221,46.7425689697266,1680014229,5943.6,122.143350247382,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,7.53286966463415,46.7205963134766,1680014409,4716.78,121.178591870062,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,7.24520874023438,46.697527352026,1680014589,3558.54,119.134612300265,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,6.97739019626524,46.6750030517578,1680014769,2346.96,105.73169679587,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,6.78110504150391,46.6580045021186,1680014949,1645.92,61.703263469208,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,6.63868973894817,46.6343078613281,1680015129,1127.76,59.8216754293708,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
4627c1,6.6181640625,46.5604775638904,1680015309,784.86,44.8629384300592,FALSE,NA,4627c1_2023-03-28 14:46:09,2023-03-28,2023-03-28
39cd81,NA,NA,1680008328,NA,64.6993866666765,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
39cd81,6.30100250244141,46.2142685712394,1680008508,1021.08,62.383626950065,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
39cd81,6.33663940429688,46.3091420319121,1680008688,1021.08,61.5379108380113,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
39cd81,6.41755639052973,46.3932495117188,1680008868,1028.7,64.0601566293965,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
39cd81,6.52795559022485,46.4598541259766,1680009048,1021.08,61.8467820416116,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
39cd81,6.65208435058594,46.5050804008872,1680009228,1150.62,61.9087988507898,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
39cd81,6.60626667301829,46.5405578613281,1680009408,1005.84,42.4626702210726,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
39cd81,6.62060249142531,46.5711822509766,1680009588,838.2,49.1098707931142,FALSE,NA,39cd81_2023-03-28 14:58:48,2023-03-28,2023-03-28
4b1af2,7.08075546636814,46.7549743652344,1680010623,NA,35.1181043305837,FALSE,NA,4b1af2_2023-03-28 15:37:03,2023-03-28,2023-03-28
4b1af2,6.9879745855564,46.7360229492188,1680010803,1417.32,51.075248069819,FALSE,NA,4b1af2_2023-03-28 15:37:03,2023-03-28,2023-03-28
4b1af2,6.87318420410156,46.7046963966499,1680010983,1371.6,58.1344482563198,FALSE,NA,4b1af2_2023-03-28 15:37:03,2023-03-28,2023-03-28
4b1af2,6.76978878858613,46.6602630615234,1680011163,1363.98,58.1412764905805,FALSE,NA,4b1af2_2023-03-28 15:37:03,2023-03-28,2023-03-28
4b1af2,6.64063244331174,46.6789855957031,1680011343,1348.74,57.1125525090693,FALSE,NA,4b1af2_2023-03-28 15:37:03,2023-03-28,2023-03-28
4b1af2,6.60161590576172,46.6620545468088,1680011523,1417.32,57.2514000863678,FALSE,NA,4b1af2_2023-03-28 15:37:03,2023-03-28,2023-03-28
4b1af2,6.62173461914062,46.5954382944915,1680011703,1082.04,47.5547759532849,FALSE,NA,4b1af2_2023-03-28 15:37:03,2023-03-28,2023-03-28
4b43b1,5.99695587158203,47.1660003662109,1680012870,701.04,63.2598799016047,FALSE,NA,4b43b1_2023-03-28 16:14:30,2023-03-28,2023-03-28
4b43b1,6.03939056396484,47.1267700195312,1680013050,701.04,63.3915256229176,FALSE,NA,4b43b1_2023-03-28 16:14:30,2023-03-28,2023-03-28
4b43b1,6.03939056396484,47.1267700195312,1680013230,701.04,63.3915256229176,FALSE,NA,4b43b1_2023-03-28 16:14:30,2023-03-28,2023-03-28
4b43b1,6.4771103277439,46.6888732910156,1680013950,1066.8,63.3518517554731,FALSE,NA,4b43b1_2023-03-28 16:14:30,2023-03-28,2023-03-28
4b43b1,6.55746459960938,46.6063780703787,1680014130,937.26,63.3518517554731,FALSE,NA,4b43b1_2023-03-28 16:14:30,2023-03-28,2023-03-28
461fbd,6.10805511474609,46.2374981379105,1680016848,502.92,53.1099587773469,FALSE,NA,461fbd_2023-03-28 17:20:48,2023-03-28,2023-03-28
461fbd,6.27099609375,46.3448475983183,1680017028,1684.02,122.615868502356,FALSE,NA,461fbd_2023-03-28 17:20:48,2023-03-28,2023-03-28
461fbd,6.48407726753049,46.4976196289062,1680017208,1203.96,127.337100963955,FALSE,NA,461fbd_2023-03-28 17:20:48,2023-03-28,2023-03-28
461fbd,6.61986560356326,46.587158203125,1680017388,975.36,78.7116131715884,FALSE,NA,461fbd_2023-03-28 17:20:48,2023-03-28,2023-03-28
4b1af2,6.6167673250524,46.546085357666,1680017373,NA,35.5562316532935,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.57442474365234,46.5627586235434,1680017553,1097.28,61.9921029461322,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.46793272437119,46.5997467041016,1680017733,1127.76,54.4071654921129,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.34515380859375,46.5938555184057,1680017913,1455.42,49.5204125747573,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.24167633056641,46.5860347424523,1680018093,1684.02,59.5445318441164,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.30443572998047,46.6705736063294,1680018273,1592.58,63.2996114136496,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.39129638671875,46.6976623535156,1680018453,1600.2,54.6764675040392,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.41223907470703,46.6956652625132,1680018633,1516.38,64.7177912842082,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.53549194335938,46.7439399331303,1680018813,1394.46,59.384310076292,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.59132794636052,46.6924438476562,1680018993,1242.06,51.7547027765155,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.61562347412109,46.6116850254899,1680019173,1120.14,50.2814733886767,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.61651611328125,46.5439049672272,1680019353,670.56,37.0970844070959,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.58671569824219,46.5706725039725,1680019533,868.68,49.0046728055607,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.61450641911204,46.529296875,1680019713,853.44,44.1823244353116,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
4b1af2,6.59983565167683,46.5742034912109,1680019893,861.06,40.7581225412392,FALSE,NA,4b1af2_2023-03-28 17:29:33,2023-03-28,2023-03-28
391a38,6.61681756740663,46.546817779541,1680019242,NA,29.3638939128496,FALSE,NA,391a38_2023-03-28 18:00:42,2023-03-28,2023-03-28
391a38,6.58215034298781,46.5533294677734,1680019422,861.06,46.0420194971871,FALSE,NA,391a38_2023-03-28 18:00:42,2023-03-28,2023-03-28
391a38,6.61665344238281,46.5452084298861,1680019602,662.94,31.9990784574679,FALSE,NA,391a38_2023-03-28 18:00:42,2023-03-28,2023-03-28
391a38,6.58449498618521,46.5557098388672,1680019782,876.3,44.0293141943092,FALSE,NA,391a38_2023-03-28 18:00:42,2023-03-28,2023-03-28
391a38,6.61658310308689,46.5442657470703,1680019962,670.56,35.0766314353768,FALSE,NA,391a38_2023-03-28 18:00:42,2023-03-28,2023-03-28
391a38,6.58486175537109,46.558010295286,1680020142,868.68,48.1300785666033,FALSE,NA,391a38_2023-03-28 18:00:42,2023-03-28,2023-03-28
391a38,6.61651611328125,46.5437653105138,1680020322,662.94,18.0128877007751,FALSE,NA,391a38_2023-03-28 18:00:42,2023-03-28,2023-03-28
4b43b1,NA,NA,1680026594,NA,8.03587216854425,FALSE,NA,4b43b1_2023-03-28 20:03:14,2023-03-28,2023-03-28
4b43b1,6.87558746337891,46.9264526367188,1680026774,891.54,56.2252225876387,FALSE,NA,4b43b1_2023-03-28 20:03:14,2023-03-28,2023-03-28
4b43b1,6.80321502685547,46.8501255875927,1680026954,1104.9,58.6421031597025,FALSE,NA,4b43b1_2023-03-28 20:03:14,2023-03-28,2023-03-28
4b43b1,6.73736572265625,46.7633972167969,1680027134,1097.28,61.4087559926014,FALSE,NA,4b43b1_2023-03-28 20:03:14,2023-03-28,2023-03-28
4b43b1,6.69924852324695,46.669189453125,1680027314,1097.28,59.2884155647994,FALSE,NA,4b43b1_2023-03-28 20:03:14,2023-03-28,2023-03-28
4b43b1,6.66133229325457,46.5757598876953,1680027494,1097.28,59.9233416300964,FALSE,NA,4b43b1_2023-03-28 20:03:14,2023-03-28,2023-03-28
