ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
391a38,6.58685302734375,46.5403669971531,1676909931,883.92,47.5436442171882,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.6170654296875,46.5505619372352,1676910111,723.9,34.9973194350854,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.65709686279297,46.5905503095207,1676910291,1287.78,50.8337316246201,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.7313232421875,46.5304513704979,1676910471,1615.44,54.5650261411098,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.80335068121189,46.4565124511719,1676910651,1592.58,54.5844235914706,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.91033172607422,46.4345537605932,1676910831,1318.26,58.3593581557507,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.87661743164062,46.4536867303363,1676911011,1356.36,49.0478582493287,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.84716201410061,46.4693298339844,1676911191,1074.42,51.4675447735971,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.734619140625,46.4720306396484,1676911371,1165.86,52.7900765750731,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.60673560165777,46.4873657226562,1676911551,1203.96,58.0045590812133,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
391a38,6.61335754394531,46.5048010874603,1676911731,1013.46,50.6616343731717,FALSE,NA,391a38_2023-02-20 17:12:51,2023-02-20,2023-02-20
4b43b1,NA,NA,1676917350,NA,39.8818542837135,FALSE,NA,4b43b1_2023-02-20 19:22:30,2023-02-20,2023-02-20
4b43b1,6.97953387004573,46.8348999023438,1676917530,906.78,60.6018525667349,FALSE,NA,4b43b1_2023-02-20 19:22:30,2023-02-20,2023-02-20
4b43b1,6.88794708251953,46.751434843419,1676917710,1104.9,68.6296061531275,FALSE,NA,4b43b1_2023-02-20 19:22:30,2023-02-20,2023-02-20
4b43b1,6.79202940405869,46.6637420654297,1676917890,1112.52,67.5980199019333,FALSE,NA,4b43b1_2023-02-20 19:22:30,2023-02-20,2023-02-20
4b43b1,6.69740295410156,46.576677742651,1676918070,1104.9,67.5980199019333,FALSE,NA,4b43b1_2023-02-20 19:22:30,2023-02-20,2023-02-20
4b43b1,6.64069943311738,46.5251312255859,1676918250,655.32,10.1072209259764,FALSE,NA,4b43b1_2023-02-20 19:22:30,2023-02-20,2023-02-20
