ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
462dd1,5.35240173339844,46.9920959472656,1668935413,952.5,92.9664504522699,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.23711395263672,46.9194488525391,1668935593,960.12,86.6040155519029,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.36977386474609,47.0108184814453,1668935773,510.54,73.0528594000772,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.46914907602163,47.0592847921081,1668935953,358.14,67.2565441960298,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.4473876953125,47.0487639863612,1668936133,289.56,56.5163036746246,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.41590763972356,47.0338207180217,1668936313,434.34,56.3850337750255,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.47929382324219,47.0404357910156,1668936493,922.02,72.0239972765657,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.45011138916016,47.0203399658203,1668936673,937.26,74.5429178483071,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.42273888221154,47.0367535090042,1668936853,335.28,53.5244309675236,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.45478233924279,46.9417869438559,1668937033,2270.76,82.9037319947777,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.59849548339844,46.7939835887844,1668937213,3070.86,131.26691653949501,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,5.83662079601753,46.6764221191406,1668937393,3070.86,130.796312075721,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,6.11959075927734,46.6182488910222,1668937573,2476.5,121.688572010878,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,6.40015411376953,46.5963693392479,1668937753,2080.26,118.846585213831,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
462dd1,6.62073647103659,46.5828094482422,1668937933,1021.08,59.8039767084423,FALSE,NA,462dd1_2022-11-20 09:28:13,2022-11-20,2022-11-20
4b28e3,6.61665009289253,46.5451812744141,1668933430,670.56,38.1244310018512,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.65984344482422,46.482642222259,1668933610,1089.66,60.7000321485203,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.79319000244141,46.4344606561176,1668933790,1447.8,62.5932705786281,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.88705444335938,46.3699392545021,1668933970,2065.02,55.5146815382086,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.94541931152344,46.2907073457362,1668934150,2621.28,57.9885877203611,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.99467356612043,46.2021789550781,1668934330,3025.14,62.0177124637268,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.07107543945312,46.1125053793697,1668934510,3093.72,63.3915256229176,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.19658084032012,46.0712127685547,1668934690,3482.34,62.0944776440094,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.33685749333079,46.0358734130859,1668934870,3756.66,64.8852373371285,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.37718200683594,46.028618246822,1668935050,3779.52,71.6186610129289,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.73725891113281,46.2169686010328,1668935950,3672.84,61.8189612070911,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.73725891113281,46.2169686010328,1668936130,3672.84,61.8189612070911,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.18673333889101,46.1494445800781,1668936490,3108.96,73.6212322954817,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,7.05850982666016,46.2300032276218,1668936670,2956.56,74.5801870911525,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.9488525390625,46.3248766882945,1668936850,2446.02,78.4792710545466,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.83933258056641,46.42822265625,1668937030,1714.5,78.2783643313132,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.70756530761719,46.5014958785752,1668937210,1165.86,68.1322766025431,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b28e3,6.58375809832317,46.5533752441406,1668937390,830.58,59.5423094942231,FALSE,NA,4b28e3_2022-11-20 09:37:10,2022-11-20,2022-11-20
4b1bdd,6.61644744873047,46.5427877135196,1668935754,685.8,31.9618389406016,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.65984344482422,46.4916733563957,1668935934,1051.56,47.3986937450338,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.78486149485518,46.4685516357422,1668936114,1234.44,48.9695565897967,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.88801574707031,46.4362761933925,1668936294,1684.02,55.4693741296505,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.95661163330078,46.3728720454846,1668936474,2118.36,48.3604723268377,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.89345196979802,46.4357299804688,1668936654,1950.72,55.5623336341396,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.80692291259766,46.4661161778337,1668936834,1424.94,57.3230062309417,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.70783996582031,46.5219323109772,1668937014,1181.1,54.1145206149869,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1bdd,6.58945223180259,46.5518188476562,1668937194,899.16,55.6765322651292,FALSE,NA,4b1bdd_2022-11-20 10:15:54,2022-11-20,2022-11-20
4b1af2,6.61651611328125,46.5437653105138,1668935960,685.8,38.6689456103784,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.55073547363281,46.5031717591366,1668936140,982.98,63.878120166602,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.43750762939453,46.5258426989539,1668936320,998.22,54.2805464247652,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.30950183403201,46.5228424072266,1668936500,1226.82,55.3117021326605,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.33884336890244,46.6031341552734,1668936680,1760.22,56.7476271867542,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.42089080810547,46.6853772179555,1668936860,1653.54,60.9936226811029,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.53968048095703,46.7183362023305,1668937040,1363.98,64.1963452301281,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.61788940429688,46.6762529793432,1668937220,1508.76,59.553420414377,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.63400045255335,46.6239624023438,1668937400,1226.82,58.9481892898813,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.61850738525391,46.5635500115863,1668937580,815.34,35.5301708549047,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.61772192978277,46.5488548278809,1668937760,NA,9.27427110177398,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.61765493997713,46.549015045166,1668937940,NA,9.27427110177398,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.61752891540527,46.5490140753277,1668938120,NA,9.27427110177398,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.62294713462271,46.4910736083984,1668938300,1341.12,47.3400302442198,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.74004364013672,46.473192117982,1668938480,1943.1,58.7390528187681,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.86638641357422,46.4671403270657,1668938660,2331.72,57.6475763936417,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.98345947265625,46.524539236295,1668938840,2392.68,65.6757835861783,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.96121215820312,46.5942279363083,1668939020,2385.06,56.915271945451,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.84475708007812,46.6421767412606,1668939200,2019.3,64.9850906217969,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.71408843994141,46.6415250099311,1668939380,1455.42,58.132172,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.62118530273438,46.5946003542108,1668939560,1104.9,35.5897103534841,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b1af2,6.61638213366997,46.5421142578125,1668939740,655.32,13.4150582485683,FALSE,NA,4b1af2_2022-11-20 10:19:20,2022-11-20,2022-11-20
4b28e3,6.61679077148438,46.5464653403072,1668941006,NA,37.0970844070959,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
4b28e3,6.65362846560595,46.5015563964844,1668941186,1493.52,58.5495132789215,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
4b28e3,6.78804016113281,46.5463722358316,1668941366,1394.46,65.9853396940978,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
4b28e3,6.83589935302734,46.5388773255429,1668941546,2004.06,57.9474982935206,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
4b28e3,6.90711789014863,46.6267547607422,1668941726,1874.52,60.2931879552914,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
4b28e3,6.96155548095703,46.7070705607786,1668941906,1348.74,52.8977527675319,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
4b28e3,7.03763580322266,46.776200633938,1668942086,1303.02,56.0767557852088,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
4b28e3,7.11131286621094,46.7390985003972,1668942266,1021.08,48.261866820772,FALSE,NA,4b28e3_2022-11-20 11:43:26,2022-11-20,2022-11-20
46316e,6.61651611328125,46.5436722060381,1668942700,670.56,48.9695565897967,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,6.73235321044922,46.4466573424258,1668942880,1676.4,108.587905581263,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,6.88465118408203,46.3133317333157,1668943060,2773.68,111.053196792067,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,6.92547309689406,46.1489868164062,1668943240,3223.26,109.917795762637,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,6.82981165443979,45.9680786132812,1668943420,3489.96,124.700419125775,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,6.8215049185404,45.7821350097656,1668943600,4389.12,134.632068679403,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,7.11974353325076,45.8396759033203,1668943780,4556.76,133.562384176504,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,7.341064453125,45.9585571289062,1668943960,5334,121.025616129528,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,7.66423667349467,45.9447326660156,1668944140,5326.38,131.638369018831,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,7.54657745361328,46.0963517528469,1668944320,4762.5,131.972684762568,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,7.33186340332031,46.2545828091896,1668944500,3977.64,130.051605998632,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,7.09208679199219,46.3767824334613,1668944680,3489.96,131.093413738354,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,6.85131538205031,46.4944152832031,1668944860,2453.64,113.202230346377,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
46316e,6.67096710205078,46.5952520855403,1668945040,1272.54,93.5241647540613,FALSE,NA,46316e_2022-11-20 12:11:40,2022-11-20,2022-11-20
4b27c0,6.61651611328125,46.5434875488281,1668945922,678.18,42.2971839837992,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.66012647675305,46.4799499511719,1668946102,1348.74,55.4693741296505,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.77354021770198,46.4329833984375,1668946282,2072.64,56.1404324919271,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.89613156202363,46.3937072753906,1668946462,2659.38,59.6621979303411,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.00914001464844,46.3252956584348,1668946642,3101.34,71.2258818682365,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.09833526611328,46.2270704366393,1668946822,3528.06,71.3817698628677,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.19631958007812,46.1294038416976,1668947002,3794.76,80.0766417336301,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.35347096512957,46.0593109130859,1668947182,3764.28,79.6724124765088,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.36258157869665,46.0162811279297,1668947362,3802.38,81.4204133324541,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.25955963134766,45.9410069352489,1668947542,3787.14,84.3939070982499,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.13206965748857,45.8783111572266,1668947722,3771.9,60.7392595456665,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,7.0521240234375,45.9629795914989,1668947902,3787.14,62.7811405258175,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.92646789550781,45.9337447861494,1668948082,3810,75.362095387924,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.88204193115234,45.9516673977092,1668948262,3688.08,82.1968184859545,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.95791625976562,46.0675824698755,1668948442,3329.94,77.6878575290018,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.89639282226562,46.1742336467161,1668948622,3055.62,80.3340174613554,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.89954804211128,46.30224609375,1668948802,2628.9,81.8030667377682,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.91120426829268,46.4294128417969,1668948982,2240.28,84.9097575248152,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.7552520007622,46.4969787597656,1668949162,1607.82,86.282550133823,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.70447372808689,46.503662109375,1668949342,1173.48,71.7755395574382,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b27c0,6.58122253417969,46.5621534444518,1668949522,853.44,71.7441912914632,FALSE,NA,4b27c0_2022-11-20 13:05:22,2022-11-20,2022-11-20
4b3200,6.61754608154297,46.5490257133872,1668949696,NA,1.028888,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.59667205810547,46.5057786844544,1668949876,NA,38.0306010763469,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.51262664794922,46.5358979823226,1668950056,NA,43.3264480249841,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.41786956787109,46.5558223401086,1668950236,NA,41.6953609025559,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.43222045898438,46.6061453091896,1668950416,NA,44.3497276174133,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.44869995117188,46.5974400407177,1668950596,NA,46.7719855515903,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.50218963623047,46.6041901152013,1668950776,NA,38.1556563680555,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.58513641357422,46.6033987271584,1668950956,NA,48.9127771383862,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.57703399658203,46.5913416975636,1668951136,NA,38.8055854199346,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.59387355897485,46.6404418945312,1668951316,NA,33.3596208838902,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.62502381859756,46.6094055175781,1668951496,NA,39.6789426614428,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.61738698075457,46.5533752441406,1668951676,1120.14,28.9234673007732,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b1af2,6.61671708269817,46.5457191467285,1668950350,NA,NA,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.65764785394436,46.4870452880859,1668950530,1104.9,61.9942374766638,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.79250335693359,46.4653713420286,1668950710,1546.86,57.4544362361457,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.86524926162348,46.4002075195312,1668950890,2057.4,53.8817162089509,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.88574814214939,46.3169403076172,1668951070,2499.36,54.1145206149869,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.98723769769436,46.2733154296875,1668951250,2804.16,61.9066613743498,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.12223052978516,46.29894709183,1668951430,3101.34,65.255350759905,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.26042212509527,46.3429870605469,1668951610,3040.38,64.2375574993984,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.36459127286585,46.3789672851562,1668951790,3063.24,67.179768417703,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.52886199951172,46.4190518653999,1668951970,3253.74,63.293339675132,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.68158703315549,46.4437866210938,1668952150,3398.52,66.6497890472863,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.76257770817454,46.4430084228516,1668952330,3467.1,66.9370526037148,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.85857409965701,46.4286346435547,1668952510,3482.34,63.2787032012168,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,8.08998870849609,46.4521039542505,1668952690,3604.26,51.9995760740654,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.99159240722656,46.5420894299523,1668953050,NA,54.077828654198,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.86669158935547,46.4688162076271,1668953230,3429,54.9901894932899,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.90680675971799,46.5610656738281,1668953410,2979.42,61.0109762976945,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.79466247558594,46.6158747268935,1668953590,2636.52,58.1412764905805,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.68131907393293,46.6776580810547,1668953770,2247.9,63.7101041676972,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.56697082519531,46.7349553512315,1668953950,1935.48,58.502032443213,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.45010375976562,46.7806230965307,1668954130,1607.82,55.1319820578488,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.31944014386433,46.7806091308594,1668954310,1447.8,52.8977527675319,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.23690032958984,46.8110217078257,1668954490,1493.52,46.6785292792809,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.15317144626524,46.7471923828125,1668954670,1463.04,54.5698761501093,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.03818511962891,46.7152637546345,1668954850,1356.36,55.7999837077489,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.92198962700076,46.6855316162109,1668955030,1341.12,53.2865654550952,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.84146118164062,46.6333318160752,1668955210,1424.94,45.7623890804793,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.81976318359375,46.5547981908766,1668955390,1325.88,49.7204204402917,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.70529937744141,46.5384583554025,1668955570,1135.38,54.6183525531574,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.58788299560547,46.5519119521319,1668955750,838.2,53.7095304166998,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b2ee5,6.61696243286133,46.5483856201172,1668953115,NA,19.0622155009256,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,6.67275238037109,46.4927440578655,1668953295,1356.36,67.9163505586935,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,6.82632818454649,46.5178527832031,1668953475,1737.36,79.6391879494275,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,6.96137963271723,46.6026306152344,1668953655,1714.5,80.1476675542651,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,7.09675598144531,46.6853306657177,1668953835,1706.88,77.8868895582266,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,7.24774932861328,46.7559969627251,1668954015,1706.88,75.2777662730506,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,7.32359351181402,46.7736053466797,1668954195,1584.96,61.8467820416116,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,7.41487884521484,46.8152579614672,1668954375,1196.34,82.4812735387252,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b2ee5,7.49929574819711,46.868187855866,1668954555,929.64,52.2863429489468,FALSE,NA,4b2ee5_2022-11-20 15:05:15,2022-11-20,2022-11-20
4b406a,6.61761474609375,46.5490257133872,1668956071,NA,1.1503317546169,FALSE,NA,4b406a_2022-11-20 15:54:31,2022-11-20,2022-11-20
4b406a,6.61651611328125,46.5311279296875,1668956251,NA,51.9995760740654,FALSE,NA,4b406a_2022-11-20 15:54:31,2022-11-20,2022-11-20
