ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
46316e,5.46775817871094,46.9320831298828,1666868561,2644.14,94.0799794261478,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.6063232421875,46.9647216796875,1666868741,2667,94.6702766748394,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.61689758300781,46.8663257663533,1666868921,2308.86,117.026681797485,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.38330078125,46.9515163615598,1666869101,1348.74,102.166039823044,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.21919250488281,46.9480133056641,1666869281,1310.64,73.5708880678321,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.34169006347656,46.9665069580078,1666869461,1150.62,86.0598851171146,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.2282949594351,46.9407162423861,1666869641,990.6,76.9485105226848,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.35759559044471,47.0050048828125,1666869821,548.64,68.1186798656689,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.52289581298828,47.0797576904297,1666870001,1310.64,89.9909464977539,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.61563345102163,46.985965017545,1666870181,1310.64,73.4142410732049,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.46102905273438,46.9283294677734,1666870361,1310.64,72.9368391024915,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.30562180739183,46.8736810199285,1666870541,1310.64,73.6302187138607,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.17270660400391,46.9021911621094,1666870721,1310.64,82.6479543485509,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.34963754507211,47.0009548381223,1666870901,586.74,89.9438800999226,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
46316e,5.48595428466797,47.0381469726562,1666871081,449.58,61.9087988507898,FALSE,NA,46316e_2022-10-27 12:35:41,2022-10-27,2022-10-27
4b43ab,NA,NA,1666867652,NA,2.7703657240415,FALSE,NA,4b43ab_2022-10-27 12:47:32,2022-10-27,2022-10-27
4b43ab,6.74045562744141,46.5721621755826,1666867832,1485.9,76.7625611070465,FALSE,NA,4b43ab_2022-10-27 12:47:32,2022-10-27,2022-10-27
4b43ab,6.890625,46.6397094726562,1666868012,1485.9,75.0524254007199,FALSE,NA,4b43ab_2022-10-27 12:47:32,2022-10-27,2022-10-27
4b43ab,7.04069556259527,46.7073669433594,1666868192,1485.9,76.9072272843097,FALSE,NA,4b43ab_2022-10-27 12:47:32,2022-10-27,2022-10-27
4b43ab,7.19041777820122,46.7745208740234,1666868372,1493.52,76.1950439684658,FALSE,NA,4b43ab_2022-10-27 12:47:32,2022-10-27,2022-10-27
4b43ab,7.33980504477896,46.8413543701172,1666868552,1455.42,76.4775987064552,FALSE,NA,4b43ab_2022-10-27 12:47:32,2022-10-27,2022-10-27
4b43ab,7.48161902794471,46.9014727059057,1666868732,967.74,50.6616343731717,FALSE,NA,4b43ab_2022-10-27 12:47:32,2022-10-27,2022-10-27
4b1b0b,6.61691093444824,46.5478968216201,1666869730,NA,29.3954219927022,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,6.62147335889863,46.4896087646484,1666869910,1196.34,43.0076414725512,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,6.72376679211128,46.4629669189453,1666870090,1630.68,45.6668667371835,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,6.81708526611328,46.4308761338056,1666870270,2095.5,44.7329691491331,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,6.89191120426829,46.3805694580078,1666870450,2499.36,46.9245125111761,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,6.95242309570312,46.3149145094015,1666870630,2735.58,56.6192308030087,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,6.99822235107422,46.236101570776,1666870810,2712.72,49.3249593983335,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,7.02723061166159,46.1510925292969,1666870990,2720.34,59.9100906053599,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,7.13608904582698,46.1317749023438,1666871170,2720.34,63.4999799804386,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,7.13608904582698,46.1317749023438,1666871350,2720.34,63.4999799804386,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,8.16188049316406,46.1956942283501,1666872790,2727.96,58.6827062286466,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,8.29042053222656,46.1528196173199,1666872970,2575.56,64.7668446954582,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,8.42733764648438,46.1272158865201,1666873150,2034.54,64.3240173178901,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,8.57040777439024,46.1348419189453,1666873330,1546.86,60.514448104191,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,8.69808197021484,46.1753509004237,1666873510,1196.34,59.0715237247031,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,8.80882449266387,46.1407470703125,1666873690,685.8,52.5665112101704,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
4b1b0b,8.91938781738281,46.1595696918035,1666873870,594.36,40.1398207043824,FALSE,NA,4b1b0b_2022-10-27 13:22:10,2022-10-27,2022-10-27
391a38,NA,NA,1666872097,NA,34.529119511764,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.57257080078125,46.5108947753906,1666872277,1135.38,45.5508135210145,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.57984924316406,46.5977193541446,1666872457,1120.14,60.5734599502249,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.62127238948171,46.5888061523438,1666872637,1051.56,45.0982866072555,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61376953125,46.528564453125,1666872817,784.86,42.7112464420608,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.58503090463034,46.5698089599609,1666872997,922.02,44.7181760110094,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61470738852896,46.534423828125,1666873177,731.52,36.8860294202043,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.58456197599085,46.5704498291016,1666873357,891.54,46.4283928680793,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61689376831055,46.5436722060381,1666873537,NA,7.27533681881465,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61718559265137,46.5456041239076,1666873717,NA,7.27533681881465,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61748746546303,46.5489463806152,1666873897,NA,7.27533681881465,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.59983565167683,46.52490234375,1666874077,876.3,51.023405539133,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.59021759033203,46.588920981197,1666874257,922.02,47.6659503328378,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61671708269817,46.5450897216797,1666874437,670.56,31.4190118666593,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.58637237548828,46.5591275489936,1666874617,876.3,49.2605314277869,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61074829101562,46.5380859375,1666874797,830.58,41.8727079136996,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.609375,46.5717897576801,1666874977,883.92,41.5427465942715,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.59367258955793,46.5226593017578,1666875157,883.92,50.1655444548768,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.61256371474848,46.571044921875,1666875337,883.92,41.1876602001347,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.59371948242188,46.5230495646848,1666875517,883.92,52.8777365894366,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
391a38,6.60961616330031,46.5751647949219,1666875697,883.92,39.5954817498369,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
4b2811,NA,NA,1666872176,NA,42.8967333299706,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,6.65349448599467,46.4810485839844,1666872356,1455.42,51.6830628530242,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,6.79109154677973,46.4536743164062,1666872536,1813.56,69.799643622046,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,6.90229797363281,46.3785514184984,1666872716,1821.18,66.6815478383183,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,6.9330429449314,46.2860412597656,1666872896,2247.9,52.7775418303695,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,6.98648071289062,46.2021649894068,1666873076,2667,56.961752371283,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.04058837890625,46.1205123642744,1666873256,3025.14,55.0166531100214,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.13253858612805,46.0523986816406,1666873436,3307.08,64.6502820716573,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.25459401200457,46.0103302001953,1666873616,3611.88,54.0655924669944,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.2850341796875,46.0030610682601,1666873796,3688.08,58.1594811959943,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.37926204030107,45.9136962890625,1666873976,4008.12,57.8675186651182,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.58475494384766,45.9241550251589,1666874156,4061.46,70.8738802451318,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.60267639160156,45.9302999205508,1666874336,4069.08,70.4036866299496,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.78031158447266,46.0396511271848,1666874516,4069.08,69.5261121534135,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.79969006049924,46.1757202148438,1666874696,4061.46,70.5238743926682,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.892578125,46.2738554356462,1666874876,4061.46,74.3171293675905,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.99911871189024,46.3648223876953,1666875056,4061.46,72.8714965100473,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,8.04123687744141,46.4625316555217,1666875236,4061.46,65.5527630179021,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.98752947551448,46.5409698486328,1666875416,3970.02,72.7242610182725,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.87579047970656,46.6299133300781,1666875596,3238.5,77.7678717788771,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.79158429401677,46.7189483642578,1666875776,2476.5,79.0052672811918,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.79761505126953,46.833692647643,1666875956,1638.3,69.5546552044224,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.67838698167067,46.896538168697,1666876136,1409.7,59.0267046562439,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b2811,7.55399322509766,46.9427032470703,1666876316,1066.8,63.3100629305067,FALSE,NA,4b2811_2022-10-27 14:02:56,2022-10-27,2022-10-27
4b0ca8,6.61691805211509,46.5481567382812,1666873830,670.56,20.1225873728524,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.58409304735137,46.5017852783203,1666874010,1539.24,54.3000454990986,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.57786299542683,46.6071624755859,1666874190,1447.8,69.8223895417097,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.5972900390625,46.7129974365234,1666874370,1470.66,59.9939643318359,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.58747100830078,46.8035267975371,1666874550,1706.88,50.9533344524592,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.60327617938702,46.8880191091764,1666874730,1828.8,64.4370630810771,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.71975942758413,46.9584991972325,1666874910,1607.82,64.6502820716573,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.73680232121394,46.9707889880164,1666875090,1478.28,61.130149054295,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.83583068847656,47.042724609375,1666875270,1783.08,67.4157222030034,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,6.96934626652644,47.1009955971928,1666875450,1760.22,68.4055782502686,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,7.11508941650391,47.1376647949219,1666875630,1767.84,67.0772640165141,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,7.26858285757211,47.1829275357521,1666875810,1813.56,72.916879522798,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,7.43133544921875,47.222310728946,1666875990,1752.6,73.0039358222608,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,7.59120060847356,47.2178882663533,1666876170,1744.98,64.4699119014512,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,7.74577331542969,47.2093963623047,1666876350,1706.88,71.0193621914045,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,7.90514373779297,47.1873321533203,1666876530,1493.52,65.9291648735949,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,8.05167388916016,47.1654510498047,1666876710,1234.44,61.7525686366213,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
4b0ca8,8.09465789794922,47.2309112548828,1666876890,1013.46,48.3604723268377,FALSE,NA,4b0ca8_2022-10-27 14:30:30,2022-10-27,2022-10-27
391a38,6.61665344238281,46.5450687731727,1666880640,670.56,35.5897103534841,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.64665985107422,46.4908819683528,1666880820,1181.1,53.5417339913562,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.78570556640625,46.4714696851827,1666881000,1188.72,60.8741826488231,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.89104033679497,46.5234832763672,1666881180,1325.88,59.8039767084423,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.93031311035156,46.6112195031118,1666881360,1287.78,62.6735536062581,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.96183013916016,46.6813737255032,1666881540,1295.4,50.666858029872,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.86531625142912,46.6907043457031,1666881720,1264.92,43.764038628276,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.77066802978516,46.6640097407971,1666881900,1226.82,43.8093696199143,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.6690361209032,46.6487274169922,1666882080,1211.58,44.3079361168047,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.64473724365234,46.6014900854078,1666882260,1173.48,54.077828654198,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.61919403076172,46.5729070113877,1666882440,937.26,39.1281926435628,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.59159088134766,46.5254237288136,1666882620,891.54,49.4562392269662,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.57833192406631,46.5345611572266,1666882980,891.54,49.1637311633188,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.61745397056021,46.5534210205078,1666883160,708.66,36.1028281232205,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
4b1bdd,6.61649936582984,46.543384552002,1666880870,NA,NA,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.58476294540777,46.5653686523438,1666881050,807.72,55.5146815382086,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.61430544969512,46.5297088623047,1666881230,777.24,39.8818542837135,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.60106658935547,46.5713707875397,1666881410,891.54,46.8596080216362,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.61450641911204,46.5202331542969,1666881590,891.54,36.0147544125395,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.69857025146484,46.4983768786414,1666881770,1546.86,51.023405539133,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.81777191162109,46.5007044905323,1666881950,2087.88,49.9116739656883,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.94530207936357,46.5011444091797,1666882130,2339.34,59.1632966707632,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,7.07540130615234,46.5318479376324,1666882310,2362.2,61.50349606519,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,7.16954040527344,46.6105677717823,1666882490,2362.2,64.5109494052258,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,7.09596215224848,46.6570587158203,1666882670,2354.58,47.4461301207044,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.99869295445884,46.6637420654297,1666882850,2034.54,43.8033281981632,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.88719177246094,46.6564217260328,1666883030,1905,46.709702146312,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.78879547119141,46.6481819799391,1666883210,1851.66,43.1458757396651,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.77375793457031,46.5772363695048,1666883390,1623.06,45.414072035624,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.69676990043826,46.5436706542969,1666883570,1211.58,42.6337220625416,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.59303283691406,46.5493050268141,1666883750,914.4,42.8102727948188,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
