ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b28e3,6.62228393554688,46.6164799059852,1666076729,1188.72,51.4546878513177,FALSE,NA,4b28e3_2022-10-18 08:17:29,2022-10-18,2022-10-18
4b28e3,6.61754608154297,46.554425772974,1666076909,739.14,33.9883616283374,FALSE,NA,4b28e3_2022-10-18 08:17:29,2022-10-18,2022-10-18
391a38,6.61665344238281,46.5449291164592,1666074101,670.56,37.1683564889533,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.58733367919922,46.4933492369571,1666074281,1219.2,45.0865483752484,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.54075064310213,46.5691680908203,1666074461,1470.66,57.4452228883898,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.54022979736328,46.6600062483448,1666074641,1463.04,57.9200891481353,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.55162811279297,46.7517607090837,1666074821,1181.1,54.581999287163796,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.60057253953887,46.7557067871094,1666075001,678.18,41.6826643855433,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.63500529963796,46.7655029296875,1666075181,655.32,46.0879810953521,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.63353152391387,46.7644958496094,1666075361,632.46,42.6275140214366,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.63353152391387,46.7644958496094,1666075541,632.46,42.6275140214366,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.63346453410823,46.7639923095703,1666075901,647.7,45.8403956717199,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.63312958508003,46.7643585205078,1666076081,632.46,42.6275140214366,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.52527599799924,46.7423858642578,1666076261,1066.8,42.2971839837992,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.54356421493902,46.6922607421875,1666076441,838.2,38.5558532243408,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.51111602783203,46.6342628608316,1666076621,982.98,37.0970844070959,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.45309448242188,46.595577951205,1666076801,1173.48,19.034428,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.52601623535156,46.5753277277542,1666076981,1150.62,60.3896781701483,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
391a38,6.61403749047256,46.5866546630859,1666077161,1036.32,43.2255429312364,FALSE,NA,391a38_2022-10-18 08:21:41,2022-10-18,2022-10-18
4b1fa1,6.61672210693359,46.5456274000265,1666076590,670.56,42.2971839837992,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.5743125357279,46.4911651611328,1666076770,1310.64,67.1876468941483,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.55388064500762,46.6073913574219,1666076950,1303.02,76.1446636285924,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.54991149902344,46.7270880230403,1666077130,1303.02,74.5535681045131,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.67522430419922,46.8107889466366,1666077310,1303.02,75.7770947870383,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.82381439208984,46.8817749023438,1666077490,1303.02,77.2094584315186,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.96913499098558,46.9598026598914,1666077670,1303.02,78.0142071179384,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.11498553936298,47.0369397179555,1666077850,1272.54,78.3527091941803,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.27879450871394,47.086890269134,1666078030,1059.18,77.8868895582266,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.45717620849609,47.0952301025391,1666078210,1135.38,69.604102098681,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.55735778808594,47.0403900146484,1666078390,1143,65.4335558728257,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.49823760986328,46.9610137939453,1666078570,990.6,59.16106,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.51387376051683,46.8995640641552,1666078750,762,49.6991246173038,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.47457650991586,46.9398317498676,1666078930,807.72,54.6498391562112,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.50136184692383,46.9118843078613,1666079110,NA,50.3892580212369,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.4996452331543,46.9132804870605,1666079290,NA,50.3892580212369,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.49660682678223,46.9145851135254,1666079470,NA,50.3892580212369,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.50572204589844,46.8804016113281,1666079650,1074.42,53.9945678986523,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.44811248779297,46.802781961732,1666079830,1615.44,61.2015413217822,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.30704702982089,46.7919158935547,1666080010,1615.44,63.762008192867,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.21373023056402,46.7679290771484,1666080190,1615.44,64.4124154722137,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,7.10307312011719,46.7220603813559,1666080370,1592.58,56.5818244196685,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.99199397389482,46.6597595214844,1666080550,1615.44,61.86389633652,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.94878387451172,46.632866293697,1666080730,1615.44,53.6824224366031,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.88451385498047,46.6181092343088,1666080910,1630.68,64.8709600352233,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.86013793945312,46.5852899066472,1666081090,1600.2,38.2768461984121,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.83396502238948,46.5843658447266,1666081270,1615.44,55.3236627127836,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.83658599853516,46.5750484143273,1666081450,1455.42,41.9863211376622,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.80442251810213,46.5044860839844,1666081630,1600.2,36.8824418085224,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.77715766720656,46.4395294189453,1666081810,1737.36,51.2846744003856,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.78227233886719,46.5222116244041,1666081990,1729.74,76.9003445898906,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.73455047607422,46.6370559951006,1666082170,1226.82,76.0351016536173,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.63189697265625,46.6368697861494,1666082350,1158.24,53.7021386882775,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.61795806884766,46.5613155041711,1666082530,838.2,49.4829882360218,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.58444976806641,46.5040096994174,1666082710,1447.8,60.1107506656988,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.49944305419922,46.5632241459216,1666082890,1440.18,58.7683316950958,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.5072021484375,46.5861743991658,1666083070,1569.72,51.6523296117418,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.55410003662109,46.5517257431806,1666083250,1607.82,73.118039916127,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.63546752929688,46.5429273702331,1666083430,1638.3,57.6383939188473,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.54263305664062,46.4783594163798,1666083610,1600.2,61.8382231179556,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.55073212414253,46.5816192626953,1666083790,1470.66,80.253264,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.62454986572266,46.613966085143,1666083970,1150.62,46.610443385334,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.62020055259146,46.5834503173828,1666084150,1036.32,44.8629384300592,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.61021907155107,46.5092010498047,1666084330,1005.84,47.6076161545682,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.56817626953125,46.5676000562765,1666084510,1150.62,70.0286599749708,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b1fa1,6.62254519578887,46.6018524169922,1666084690,1127.76,40.9039597276082,FALSE,NA,4b1fa1_2022-10-18 09:03:10,2022-10-18,2022-10-18
4b2801,6.77066802978516,47.0615844726562,1666081277,1394.46,50.1734572093815,FALSE,NA,4b2801_2022-10-18 10:21:17,2022-10-18,2022-10-18
4b2801,6.72830200195312,46.9718170166016,1666081457,1889.76,58.248147657445,FALSE,NA,4b2801_2022-10-18 10:21:17,2022-10-18,2022-10-18
4b2801,6.69376373291016,46.872802734375,1666081637,1882.14,65.0441152554795,FALSE,NA,4b2801_2022-10-18 10:21:17,2022-10-18,2022-10-18
4b2801,6.66794586181641,46.7695436639301,1666081817,1874.52,65.8910189705401,FALSE,NA,4b2801_2022-10-18 10:21:17,2022-10-18,2022-10-18
4b2801,6.63567519769436,46.6631469726562,1666081997,1516.38,75.3216994682703,FALSE,NA,4b2801_2022-10-18 10:21:17,2022-10-18,2022-10-18
4b2801,6.61933135986328,46.5711845785885,1666082177,891.54,44.8304814346086,FALSE,NA,4b2801_2022-10-18 10:21:17,2022-10-18,2022-10-18
4b1af2,6.61665009289253,46.5440826416016,1666081859,670.56,36.0698256834238,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.59400753858613,46.4900207519531,1666082039,1135.38,50.7842482560323,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.55355072021484,46.5546119819253,1666082219,1135.38,58.6827062286466,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.62140636909299,46.6370086669922,1666082399,1158.24,59.1811869937214,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61932968511814,46.5728302001953,1666082579,838.2,38.7065696431355,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61370086669922,46.5088045799126,1666082759,998.22,44.8039082223478,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.54711467463796,46.5235290527344,1666082939,1120.14,58.8650734585259,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.58877563476562,46.6162005925583,1666083119,1143,60.9132978953424,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61946868896484,46.5732794292903,1666083299,830.58,36.6557143993058,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61680081995522,46.5414505004883,1666083479,NA,14.9543128100197,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.58802032470703,46.5261685646186,1666083839,883.92,49.7975414554205,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61967468261719,46.5741639218088,1666084019,5257.8,41.720742345115,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.59528034489329,46.5250396728516,1666084199,876.3,50.0599215469699,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61839182783918,46.5639038085938,1666084379,830.58,38.5833,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.58108520507812,46.5312427585408,1666084559,906.78,46.4938993286522,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61740875244141,46.5520050566075,1666084739,708.66,37.1683564889533,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.58616638183594,46.551120564089,1666084919,868.68,53.7833918273707,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.61624815405869,46.5386352539062,1666085099,708.66,37.054255355594,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b1af2,6.58994293212891,46.5647603697696,1666085279,883.92,48.0392644205333,FALSE,NA,4b1af2_2022-10-18 10:30:59,2022-10-18,2022-10-18
4b4271,7.07292938232422,46.3282750016552,1666087717,NA,69.0294907093605,FALSE,NA,4b4271_2022-10-18 12:08:37,2022-10-18,2022-10-18
4b4271,6.93381500244141,46.3911205227092,1666087897,1676.4,74.7715640500986,FALSE,NA,4b4271_2022-10-18 12:08:37,2022-10-18,2022-10-18
4b4271,6.80254680354421,46.4569244384766,1666088077,1226.82,70.4055661415863,FALSE,NA,4b4271_2022-10-18 12:08:37,2022-10-18,2022-10-18
4b4271,6.67062377929688,46.5118304753708,1666088257,731.52,59.5089642866419,FALSE,NA,4b4271_2022-10-18 12:08:37,2022-10-18,2022-10-18
460861,6.61651611328125,46.5436706542969,1666090657,670.56,51.0571091718832,FALSE,NA,460861_2022-10-18 12:57:37,2022-10-18,2022-10-18
460861,6.72603607177734,46.4554091631356,1666090837,1684.02,107.54955978068,FALSE,NA,460861_2022-10-18 12:57:37,2022-10-18,2022-10-18
460861,6.84166885003811,46.4254760742188,1666091017,1790.7,94.5793786445904,FALSE,NA,460861_2022-10-18 12:57:37,2022-10-18,2022-10-18
460861,6.78459353563262,46.5057678222656,1666091197,1790.7,74.0817222423536,FALSE,NA,460861_2022-10-18 12:57:37,2022-10-18,2022-10-18
460861,6.67071086604421,46.6257019042969,1666091377,1188.72,97.6224419648851,FALSE,NA,460861_2022-10-18 12:57:37,2022-10-18,2022-10-18
460861,6.61823272705078,46.5619672355005,1666091557,800.1,47.3986937450338,FALSE,NA,460861_2022-10-18 12:57:37,2022-10-18,2022-10-18
46208f,7.3750787032278,49.1800650903734,1666092010,899.16,67.7661598496467,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.31013371394231,49.1568603515625,1666092190,2339.34,115.007865378673,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.57319400185033,49.1984066720736,1666092370,2796.54,122.398758286719,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.88059435392681,49.1370042703919,1666092550,2971.8,137.825874789514,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,8.19932204026442,49.0725402832031,1666092730,2971.8,132.762438590354,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,8.14784123347356,48.8890686035156,1666092910,3939.54,107.079760726839,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,8.09439408151727,48.7301377118644,1666093090,5334,95.8634335610741,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,8.04293180766859,48.5764687748279,1666093270,6438.9,100.6063606404,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.98396183894231,48.3994903564453,1666093450,6728.46,125.3259918531,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.91709498355263,48.1963697530456,1666093630,6736.08,130.068902192333,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.85007476806641,47.9912109375,1666093810,6736.08,130.068902192333,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.78058624267578,47.7864074707031,1666093990,6743.7,128.414332022695,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.63172149658203,47.6086120605469,1666094170,6743.7,126.023030730305,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.48246413010817,47.4307250976562,1666094350,6751.32,126.724589310727,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.32746887207031,47.2447357177734,1666094530,6217.92,135.914508105988,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,7.17256164550781,47.0611724853516,1666094710,6027.42,132.263142204809,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,6.92495727539062,46.9221496582031,1666094890,5158.74,136.424690375273,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,6.78934981183308,46.7163848876953,1666095070,3749.04,134.70576403436,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,6.6528915777439,46.6462554931641,1666095250,2903.22,55.6979184416455,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
46208f,6.62015533447266,46.5821709067135,1666095430,1066.8,46.402734732454,FALSE,NA,46208f_2022-10-18 13:20:10,2022-10-18,2022-10-18
4b1baf,NA,NA,1666092086,NA,73.5672907332545,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,7.05681434044471,47.2949787721795,1666092266,1630.68,77.8766951615217,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,7.01442718505859,47.1747894287109,1666092446,1630.68,76.6245298672831,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,6.90772247314453,47.0663452148438,1666092626,1630.68,79.9045973515041,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,6.79538726806641,46.9633483886719,1666092806,1630.68,78.3611530110008,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,6.69273376464844,46.8534773487156,1666092986,1470.66,85.1991332816374,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,6.57190090272485,46.7563018798828,1666093166,1264.92,77.5053893360257,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,6.61191558837891,46.6420370845471,1666093346,1021.08,57.6200245792304,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b1baf,6.61740875244141,46.552656787937,1666093526,731.52,41.720742345115,FALSE,NA,4b1baf_2022-10-18 13:21:26,2022-10-18,2022-10-18
4b2964,NA,NA,1666093414,NA,60.1525622525541,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,9.35211181640625,47.5124242750265,1666093594,2415.54,67.9085566235566,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,9.18879582331731,47.5445453191208,1666093774,3528.06,72.4343728669007,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,9.01812744140625,47.5565643310547,1666093954,4518.66,80.1030773029496,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,8.82638784555288,47.5229450807733,1666094134,5471.16,85.5973599921759,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,8.58828031099759,47.4807222010726,1666094314,5463.54,106.937552361023,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,8.34562683105469,47.4368591308594,1666094494,5463.54,104.949097754016,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,8.10495229867788,47.3929246805482,1666094674,5463.54,103.955882268102,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,7.88063049316406,47.3216857910156,1666094854,5463.54,104.737058759959,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,7.66211876502404,47.2409316240731,1666095034,5463.54,104.285044417144,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,7.44502258300781,47.1600952148438,1666095214,5463.54,104.98313550456,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,7.22583477313702,47.0776263738083,1666095394,5471.16,105.681623767656,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,7.02688363882211,46.9779114804025,1666095574,4632.96,107.98055788819,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,6.87139892578125,46.853104930813,1666095754,3596.64,99.1690057361359,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,6.78220367431641,46.7047895011255,1666095934,3596.64,98.9726616910486,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,6.63848876953125,46.6050567626953,1666096114,2971.8,93.6415269053377,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,6.57270478039253,46.6605377197266,1666096294,1539.24,89.012192485488,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b2964,6.61229575552592,46.6175537109375,1666096474,1287.78,69.9360081722028,FALSE,NA,4b2964_2022-10-18 13:43:34,2022-10-18,2022-10-18
4b1af2,NA,NA,1666093750,NA,39.3944541433627,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,7.50393006859756,46.8364105224609,1666093930,1287.78,50.9507373763621,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,7.42119765863186,46.8119201660156,1666094110,1600.2,57.5280898982895,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,7.35877990722656,46.8208907822431,1666094290,1554.48,51.4469721556977,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,7.26598227896342,46.8242340087891,1666094470,1478.28,48.1932720750266,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,7.18385277724848,46.7683868408203,1666094650,1432.56,52.3040555538367,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,7.06963515863186,46.73291015625,1666094830,1440.18,56.6215678814487,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,6.95119718225991,46.7140960693359,1666095010,1043.94,40.0903406912803,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,6.97524652248476,46.7164764404297,1666095190,937.26,37.8107590851159,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,6.90202331542969,46.6776029942399,1666095370,1287.78,55.5694779241163,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,6.78452654582698,46.6640625,1666095550,1264.92,57.8492220814137,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,6.6719970703125,46.661495919955,1666095730,937.26,37.0578263338084,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
