ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
39c949,6.72507149832589,44.6783294677734,1663319198,3680.46,93.3528061968109,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.40636909298781,45.5271575410487,1663320098,3657.6,94.4701855599119,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.38360595703125,45.67859197067,1663320278,3672.84,99.7145890862492,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.4586211413872,45.8354187011719,1663320458,3581.4,105.057475914319,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.50584895436357,46.0078125,1663320638,3238.5,112.410428478533,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.53599436690168,46.1876220703125,1663320818,2758.44,113.300378535297,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.66169738769531,46.3438700013241,1663320998,2644.14,110.644933542269,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.72637939453125,46.4907531738281,1663321178,1851.66,94.3552565792444,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
39c949,6.63663482666016,46.6033521749206,1663321358,1158.24,71.1794207069683,FALSE,NA,39c949_2022-09-16 09:18:38,2022-09-16,2022-09-16
4b3204,6.61624815405869,46.5411529541016,1663312894,NA,1.028888,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.58589172363281,46.5374342061706,1663313074,NA,41.3127680662778,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.61672210693359,46.5456739522643,1663313254,NA,14.4136155724981,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.61658477783203,46.5412514896716,1663313434,NA,3.45099526385071,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.58295422065549,46.5335540771484,1663313614,NA,41.4279169153719,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.61658477783203,46.5522843700344,1663313794,NA,30.5780597608398,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.60484313964844,46.522770251258,1663313974,NA,35.8969866599299,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.59742401867378,46.5570373535156,1663314154,NA,36.2783340947917,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.61548614501953,46.5318013853946,1663314334,NA,30.3914079253436,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.58561706542969,46.5403669971531,1663314514,NA,42.3784466600287,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.61665344238281,46.544975668697,1663314694,NA,29.3954219927022,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.59876381478659,46.5319519042969,1663314874,NA,40.1727735222667,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
4b3204,6.61376953125,46.5265045166016,1663315054,NA,32.5769403541118,FALSE,NA,4b3204_2022-09-16 09:21:34,2022-09-16,2022-09-16
460861,NA,NA,1663316891,3291.84,107.263732915923,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.62586757114955,44.183427196438,1663317071,3611.88,116.274586902782,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.62586757114955,44.183427196438,1663317251,3611.88,116.274586902782,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.64182390485491,44.6157531738281,1663317431,5250.18,108.508667016195,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.68826219512195,44.7926097805217,1663317611,6172.2,100.025959852863,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.71144066787348,44.983660164526,1663317791,6339.84,129.063942022739,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.73803562071265,45.193145234706,1663317971,6332.22,132.695641881357,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.73560006277902,45.4041137695312,1663318151,6324.6,125.618123741099,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.68119812011719,45.6073670468088,1663318331,6073.14,139.144501830659,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.62825775146484,45.8098692813162,1663318511,5676.9,120.877920459439,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.57183391291921,46.0212249755859,1663318691,4892.04,136.854674422636,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.59889779439787,46.2422332763672,1663318871,3604.26,130.814521364923,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.6017783560404,46.4307861328125,1663319051,2034.54,90.6662854295537,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
460861,6.60954917349467,46.5240325927734,1663319231,922.02,63.7786085597696,FALSE,NA,460861_2022-09-16 10:28:11,2022-09-16,2022-09-16
461838,-1.31925015836146,51.8392181396484,1663317650,167.64,48.7311814061318,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-1.34063720703125,51.9289855957031,1663317830,1882.14,57.4267917584092,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-1.40937805175781,52.0066680908203,1663318010,3497.58,80.045238155574,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-1.56959533691406,51.94482421875,1663318190,4983.48,72.644156165323,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-1.474609375,51.7991870944783,1663318370,6217.92,122.85198465783,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-1.28183725717906,51.6428375244141,1663318550,7315.2,123.407599213465,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-1.06147766113281,51.4680610268803,1663318730,7673.34,160.714973309229,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-0.869140625,51.2336239572299,1663318910,7680.96,166.155855489899,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-0.79235180004224,50.9752807617188,1663319090,7688.58,161.886462065833,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-0.560599662162133,50.7459411621094,1663319270,7696.2,174.708848305237,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,-0.269536198796459,50.5308248228946,1663319450,7703.82,176.214154720606,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,0.0204137853673986,50.3137517379502,1663319630,7711.44,178.506137711294,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,0.315634237753378,50.0939320709746,1663319810,7719.06,181.935795354564,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,0.628605892783717,49.8777008056641,1663319990,7726.68,181.651188967498,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,0.934728673986487,49.6631376622087,1663320170,7741.92,180.226555012708,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,1.23466090152138,49.4501495361328,1663320350,7757.16,179.152122359293,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,1.53097299429086,49.2371978759766,1663320530,7772.4,177.006118970205,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,1.82011654502467,49.026861675715,1663320710,7772.4,173.411128934123,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,2.10226205679086,48.8192138671875,1663320890,7787.64,171.958245668433,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,2.3796242161801,48.6127329680879,1663321070,7795.26,169.821073477204,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,2.65262001439145,48.4076238082627,1663321250,7802.88,168.326202580882,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,2.91208120492788,48.2015075683594,1663321430,7810.5,164.831743179919,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,3.11187744140625,47.9819183349609,1663321610,7818.12,154.217406661202,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,3.255615234375,47.7526803744041,1663321790,7825.74,154.691180812672,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,3.511962890625,47.5627937963453,1663321970,7833.36,165.770748606946,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,3.82408728966346,47.3995816505561,1663322150,7840.98,165.363940765444,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,4.13449859619141,47.2353515625,1663322330,7848.6,164.552132908667,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,4.44094848632812,47.0714263916016,1663322510,7856.22,164.147141834197,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,4.74561309814453,46.9066772460938,1663322690,7856.22,163.658697696483,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,5.05027770996094,46.7400295451536,1663322870,7315.2,167.675601694563,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,5.34571950028582,46.5748901367188,1663323050,5905.5,149.600633631298,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,5.67306518554688,46.5076407739672,1663323230,4419.6,155.737247301886,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,6.00737781059451,46.4994049072266,1663323410,2987.04,122.357669274237,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,6.28472900390625,46.5400411314883,1663323590,1874.52,123.002689004944,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
461838,6.5420234494093,46.5979614257812,1663323770,1295.4,104.514461271918,FALSE,NA,461838_2022-09-16 10:40:50,2022-09-16,2022-09-16
4b1af2,6.61685106230945,46.547607421875,1663332208,685.8,32.4262994428493,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.60512784632241,46.5239868164062,1663332388,822.96,43.8033281981632,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.58575439453125,46.5520050566075,1663332568,853.44,53.4229721431017,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.63634509575076,46.4943695068359,1663332748,1318.26,54.3682371869825,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.7630898080221,46.4983520507812,1663332928,1432.56,55.1991460010277,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.71910095214844,46.5800760560116,1663333108,1424.94,53.0700789453465,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.64109802246094,46.641292248742,1663333288,1455.42,49.8480043227199,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.59132794636052,46.7093811035156,1663333468,1371.6,63.3100629305067,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.61143493652344,46.7618625446902,1663333648,853.44,46.0736230212022,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.63366550352515,46.7682952880859,1663333828,640.08,42.3628313285505,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.63634509575076,46.76220703125,1663334008,647.7,43.8033281981632,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.62462187976372,46.7544250488281,1663334188,861.06,43.8365457142382,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.58705902099609,46.7488279181012,1663334368,1341.12,45.3178155044499,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.58201636337652,46.6698303222656,1663334548,1303.02,52.4556325395757,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.55903886004192,46.5881195068359,1663334728,1272.54,53.5244309675236,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.57112884521484,46.5030321024232,1663334908,1112.52,53.1049754361417,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b1af2,6.61548614501953,46.5319410421081,1663335088,739.14,30.9351564883027,FALSE,NA,4b1af2_2022-09-16 14:43:28,2022-09-16,2022-09-16
4b0f7f,8.55697631835938,47.466796875,1663332847,487.68,55.6860382464628,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,8.44388580322266,47.5320281982422,1663333027,2232.66,65.293868033314,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,8.30648803710938,47.4682159423828,1663333207,3931.92,74.2173508703158,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,8.11438927283654,47.3768641585011,1663333387,4358.64,118.174404734056,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,7.88138580322266,47.2652435302734,1663333567,4366.26,120.324921481437,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,7.65074157714844,47.1497497558594,1663333747,4373.88,121.879807272471,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,7.42408165564904,47.026837882349,1663333927,4373.88,121.962293437721,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,7.19294621394231,46.9003088999603,1663334107,4099.56,133.208218508884,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,6.95551300048828,46.7693574549788,1663334287,3444.24,112.244324622759,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,6.82724761962891,46.6209489208157,1663334467,1912.62,106.335711686317,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,6.67312249904726,46.4848937988281,1663334647,1173.48,81.6735545778,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4b0f7f,6.61534881591797,46.5326393256753,1663334827,754.38,39.7322656388513,FALSE,NA,4b0f7f_2022-09-16 14:54:07,2022-09-16,2022-09-16
4d02fd,3.26493072509766,45.7881759384931,1663332906,1600.2,75.1158708475081,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,3.45754483850991,45.78955078125,1663333086,3383.28,90.0644385038757,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,3.67887915634528,45.7797088623047,1663333266,4754.88,102.592568252962,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,3.92445373535156,45.7681584762315,1663333446,5875.02,111.387521323193,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,4.18785095214844,45.7550772974047,1663333626,6918.96,118.608073731737,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,4.52228080935595,45.7377319335938,1663333806,6941.82,154.273169858535,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,4.87806701660156,45.718207925053,1663333986,6934.2,153.800689179781,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,5.23457336425781,45.697259418035,1663334166,6720.84,159.568886219008,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,5.59540557861328,45.7095957610567,1663334346,5676.9,146.706765571616,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,5.77492318502287,45.8887481689453,1663334526,4808.22,145.925375424947,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,6.02455902099609,46.0413735599841,1663334706,3482.34,138.23331410654,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,6.23220062255859,46.1846147957495,1663334886,2964.18,125.211907381114,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,6.43400573730469,46.3345595537606,1663335066,2225.04,120.9479616317,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,6.61074829101562,46.4735179836467,1663335246,1325.88,91.6836779727866,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4d02fd,6.61510932736281,46.5243072509766,1663335426,822.96,43.2408467174943,FALSE,NA,4d02fd_2022-09-16 14:55:06,2022-09-16,2022-09-16
4b1bdd,6.61705203172637,46.5492553710938,1663334433,708.66,32.9886588240145,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.60519483612805,46.5224761962891,1663334613,861.06,43.4606237201404,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.58590177210366,46.5565338134766,1663334793,967.74,43.0076414725512,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.61466217041016,46.5221185199285,1663334973,807.72,34.467748,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.58396911621094,46.5526102356991,1663335153,929.64,45.2359826739682,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.61624815405869,46.5407409667969,1663335333,670.56,33.0247404935975,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.6104736328125,46.6000935182733,1663335513,1158.24,52.3874771690747,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.55684661865234,46.5842192051774,1663335693,1005.84,62.2668532755783,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.55649324742759,46.4876403808594,1663335873,960.12,61.8895589052413,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.68689727783203,46.471655894134,1663336053,1013.46,54.4071654921129,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.76922607421875,46.4738438493114,1663336233,1150.62,54.0729345115884,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.64585764815168,46.4636993408203,1663336413,1036.32,45.3761771712655,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.53047943115234,46.4510332527807,1663336593,1059.18,55.1487807120966,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.40456036823552,46.4521636962891,1663336773,998.22,51.5702847596139,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.38697052001953,46.462717864473,1663336953,998.22,59.6621979303411,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.52896043730945,46.4871826171875,1663337133,1120.14,56.4717998747056,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
4b1bdd,6.61484136814024,46.5151519775391,1663337313,960.12,37.6423986535681,FALSE,NA,4b1bdd_2022-09-16 15:20:33,2022-09-16,2022-09-16
391a38,6.59883080459223,46.7529144287109,1663339720,640.08,42.2032249251794,FALSE,NA,391a38_2022-09-16 16:48:40,2022-09-16,2022-09-16
391a38,6.56817626953125,46.6739719196902,1663339900,1135.38,59.3040368658686,FALSE,NA,391a38_2022-09-16 16:48:40,2022-09-16,2022-09-16
391a38,6.54899038919588,46.5803833007812,1663340080,1066.8,59.0872023670279,FALSE,NA,391a38_2022-09-16 16:48:40,2022-09-16,2022-09-16
391a38,6.58671569824219,46.4970268637447,1663340260,1036.32,60.514448104191,FALSE,NA,391a38_2022-09-16 16:48:40,2022-09-16,2022-09-16
391a38,6.61336759241616,46.5053558349609,1663340440,975.36,43.0722060062328,FALSE,NA,391a38_2022-09-16 16:48:40,2022-09-16,2022-09-16
4b3200,7.08095643578506,46.7549285888672,1663341212,NA,1.45506736376293,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,7.03516387939453,46.7310449632548,1663341392,NA,36.3257210371948,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,6.96258544921875,46.7062326204979,1663341572,NA,41.1072625825822,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,6.90834045410156,46.6476233530853,1663341752,NA,44.1163851042461,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,6.84640502929688,46.591993428893,1663341932,NA,44.4748664996587,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,6.77719116210938,46.5429273702331,1663342112,NA,44.5283897922091,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,6.70948791503906,46.4938147593353,1663342292,NA,39.5821116728898,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,6.62798309326172,46.4922785354873,1663342472,NA,36.8285856953807,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b3200,6.61569213867188,46.5351996987553,1663342652,NA,27.3091762765787,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
