ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4627c1,3.20504439504523,48.7268790552172,1674298368,1851.66,129.199207727814,FALSE,NA,4627c1_2023-01-21 11:07:48,2023-01-21,2023-01-21
4627c1,2.91102482722356,48.7979278564453,1674298548,1501.14,136.630166878937,FALSE,NA,4627c1_2023-01-21 11:07:48,2023-01-21,2023-01-21
4627c1,2.58073073167067,48.8208160400391,1674298728,1516.38,132.742502793472,FALSE,NA,4627c1_2023-01-21 11:07:48,2023-01-21,2023-01-21
4627c1,2.25949739155016,48.8002919342558,1674298908,1516.38,133.109837607992,FALSE,NA,4627c1_2023-01-21 11:07:48,2023-01-21,2023-01-21
4627c1,2.14071420522836,48.8886566162109,1674299088,960.12,89.1785372471247,FALSE,NA,4627c1_2023-01-21 11:07:48,2023-01-21,2023-01-21
4627c1,2.33705219469572,48.941531423795,1674299268,464.82,75.7561367996954,FALSE,NA,4627c1_2023-01-21 11:07:48,2023-01-21,2023-01-21
4b28e3,6.61643028259277,46.5430670269465,1674297983,NA,NA,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.61898803710938,46.6012107719809,1674298163,1318.26,32.3077385360286,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.69328643054497,46.5342864990234,1674298343,1264.92,57.3691563118658,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.76543445121951,46.4655303955078,1674298523,1341.12,56.7313019674579,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.87332153320312,46.412115581965,1674298703,1371.6,59.2169514248412,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.88272857666016,46.3882808362023,1674298883,1386.84,57.1125525090693,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.78204792301829,46.4521636962891,1674299063,1272.54,66.2355390495727,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.61940002441406,46.473192117982,1674299243,1318.26,75.1246784773499,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.53404998779297,46.5290548033633,1674299423,1356.36,41.2358235300182,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.53773610184832,46.5070037841797,1674299603,1272.54,41.3863723436615,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.52217102050781,46.5028458934719,1674299783,1242.06,51.4058022204008,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.50437517863948,46.5076446533203,1674299963,1234.44,40.5236913889749,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.50184631347656,46.4939544160487,1674300143,1196.34,69.9360081722028,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.52125660966082,46.4913940429688,1674300323,1059.18,37.4167396779762,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.52862548828125,46.4886016845703,1674300503,1005.84,54.2415272471647,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.60358708079268,46.4997253417969,1674300683,1013.46,27.9887795775836,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b28e3,6.61631011962891,46.5415308030985,1674300863,670.56,33.5376456214207,FALSE,NA,4b28e3_2023-01-21 11:46:23,2023-01-21,2023-01-21
4b1bdd,6.61691805211509,46.5471496582031,1674298083,708.66,28.4110985156294,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.61222876572027,46.521240234375,1674298263,868.68,35.4369401225659,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.58362411871189,46.5517272949219,1674298443,861.06,59.8172512400789,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.61631514386433,46.5413360595703,1674298623,662.94,34.529119511764,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.61731999094893,46.5928344726562,1674298803,1143,27.2703848134228,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.57057952880859,46.6320749056541,1674298983,1524,49.7975414554205,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.51647186279297,46.6359852936308,1674299163,1539.24,62.9747540495631,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.5028076171875,46.6479957709878,1674299343,1524,36.1211497829247,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.51000232231326,46.6728515625,1674299523,1531.62,20.7123613291545,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.46717071533203,46.6531630693856,1674299703,1531.62,33.2642847874055,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.50966737328506,46.6763763427734,1674299883,1295.4,78.7973053610318,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.53226470947266,46.7091654114804,1674300063,1181.1,37.9435146303006,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.55739593505859,46.6981790833554,1674300243,807.72,44.2212423693173,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.53559242806784,46.7014617919922,1674300423,1318.26,46.4397919335268,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.4987480349657,46.5953521728516,1674300603,1173.48,70.6307444333811,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.44703190501143,46.4960632324219,1674300783,1059.18,62.3496789837663,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.48936946217607,46.4657135009766,1674300963,1181.1,39.6422415083906,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.57442474365234,46.4835267147775,1674301143,1165.86,41.6826643855433,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b1bdd,6.61445617675781,46.5234219825874,1674301323,822.96,29.3954219927022,FALSE,NA,4b1bdd_2023-01-21 11:48:03,2023-01-21,2023-01-21
4b43b1,6.61812386861662,46.5470581054688,1674304051,678.18,2.57222,FALSE,NA,4b43b1_2023-01-21 13:27:31,2023-01-21,2023-01-21
4b43b1,6.69837765577363,46.5189971923828,1674304231,1097.28,44.1403744399527,FALSE,NA,4b43b1_2023-01-21 13:27:31,2023-01-21,2023-01-21
4b43b1,6.78874690358232,46.4662628173828,1674304411,1242.06,48.9398231880827,FALSE,NA,4b43b1_2023-01-21 13:27:31,2023-01-21,2023-01-21
4b43b1,6.89264809213034,46.4046478271484,1674304591,1394.46,62.2902255234551,FALSE,NA,4b43b1_2023-01-21 13:27:31,2023-01-21,2023-01-21
4b43b1,6.99165902486662,46.3312683105469,1674304771,1615.44,63.3330501964434,FALSE,NA,4b43b1_2023-01-21 13:27:31,2023-01-21,2023-01-21
4b1f30,6.6163272857666,46.5418683068227,1674305295,NA,NA,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,6.62187194824219,46.6102884583554,1674305475,1249.68,54.9901894932899,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,6.74587342797256,46.6473083496094,1674305655,1196.34,59.149875377535,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,6.86893370093369,46.6753692626953,1674305835,1181.1,56.6636188102909,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,6.9694853991997,46.7356109619141,1674306015,1120.14,56.3779928334041,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.07130990377287,46.7910003662109,1674306195,1127.76,57.1241360306384,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.19879150390625,46.7927266783633,1674306375,1135.38,65.1538807082237,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.23536793778582,46.8530731201172,1674306555,1120.14,62.9831585276533,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.30696458082933,46.9251212427172,1674306735,1135.38,53.8596088730664,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.42513803335336,46.9364799887447,1674306915,876.3,57.1750756456681,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.51739501953125,46.8941640045683,1674307095,723.9,38.7509873128113,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.503662109375,46.9303816455906,1674307275,944.88,57.5165877308451,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.53202056884766,46.8923492431641,1674307455,914.4,59.2169514248412,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4b1f30,7.48809814453125,46.8958398851298,1674307635,899.16,55.9231626296306,FALSE,NA,4b1f30_2023-01-21 13:48:15,2023-01-21,2023-01-21
4627c1,6.6165998505383,46.5443687438965,1674307732,NA,35.0426625585306,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,6.70049285888672,46.5894796080508,1674307912,2247.9,66.1315711024046,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,6.86136385289634,46.5620269775391,1674308092,3924.3,81.6006136561592,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,7.06743621826172,46.5810536530058,1674308272,5402.58,96.7824906840615,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,7.35059040348704,46.5873413085938,1674308452,5654.04,131.761953808076,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,7.66062927246094,46.5927848169359,1674308632,5661.66,131.722780940828,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,7.96716457459985,46.5959930419922,1674308812,5661.66,129.656218526991,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,8.26885986328125,46.598371085474,1674308992,5661.66,129.640908718204,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,8.57168058069741,46.6000213623047,1674309172,5661.66,128.100688013678,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,8.86569213867188,46.5614086086467,1674309352,5661.66,127.021838812372,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,9.15998840332031,46.5081062963453,1674309532,5524.5,134.143677498584,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
4627c1,9.4427490234375,46.4563751220703,1674309712,5082.54,108.197247641527,FALSE,NA,4627c1_2023-01-21 14:28:52,2023-01-21,2023-01-21
ac3c43,6.61768341064453,46.5440446239407,1674310107,NA,3.70970844070959,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.61692810058594,46.5412514896716,1674310287,662.94,0,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.61692810058594,46.5412514896716,1674310467,662.94,0,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.61555480957031,46.564155190678,1674310647,876.3,48.9371192557517,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.59310150146484,46.6377542786679,1674310827,1760.22,46.8172305300554,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.59859466552734,46.7117723367982,1674311007,2529.84,44.8304814346086,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.60512784632241,46.7970886230469,1674311187,2895.6,69.5432393898304,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.61172720102163,46.9160435563427,1674311367,2895.6,74.1442136138282,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.61837005615234,47.0381469726562,1674311547,2880.36,76.1811492714789,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.62707989032452,47.1570444915254,1674311727,2895.6,72.6022479989546,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.63388824462891,47.2740325927734,1674311907,2903.22,72.582196409183,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.64075469970703,47.3936920166016,1674312087,2903.22,73.1162301308485,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.64755249023438,47.5099639892578,1674312267,2910.84,71.5539639940727,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.65435028076172,47.6288909912109,1674312447,2903.22,74.1442136138282,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.66116567758413,47.7456975387315,1674312627,2910.84,71.5539639940727,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.66820819561298,47.8659885212527,1674312807,2918.46,73.1162301308485,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.67588454026442,47.9892122947564,1674312987,2918.46,75.1722218463168,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.68306790865385,48.1106205309852,1674313167,2910.84,71.0603417098094,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.68989915114183,48.2268218994141,1674313347,2910.84,74.1245791454663,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.69717889083059,48.346221406581,1674313527,2926.08,73.1162301308485,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.70455129523026,48.46655894134,1674313707,2926.08,75.1722218463168,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.71177914268092,48.5862447447696,1674313887,2926.08,74.1442136138282,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.71900699013158,48.7056046825344,1674314067,2933.7,72.6022479989546,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.72645167300576,48.8262680829582,1674314247,2834.64,80.3126009870344,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.73447829026442,48.9562683105469,1674314427,2522.22,79.8200939226462,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.74243633563702,49.0845794677734,1674314607,2263.14,80.3126009870344,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.75053523137019,49.215087890625,1674314787,2057.4,75.1722218463168,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.74791837993421,49.3401582362288,1674314967,1927.86,82.3688946176316,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.73707660875822,49.4697875976562,1674315147,1752.6,78.8174546893601,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.7203080026727,49.5905914306641,1674315327,1638.3,71.4114242318523,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.71004836623733,49.7129485566737,1674315507,1059.18,71.5243687228268,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.7157642261402,49.8119651665122,1674315687,647.7,42.3534593661935,FALSE,NA,ac3c43_2023-01-21 15:08:27,2023-01-21,2023-01-21
ac3c43,6.61761474609375,46.5440446239407,1674310120,655.32,2.57222,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.61692810058594,46.5412514896716,1674310300,662.94,0,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.61692810058594,46.5412514896716,1674310480,662.94,0,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.61363220214844,46.5699742204052,1674310660,944.88,48.0447731946379,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.59323883056641,46.6440388307733,1674310840,1828.8,46.8596080216362,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.59903177400915,46.7170715332031,1674311020,2575.56,44.8629384300592,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.60566711425781,46.8051561258607,1674311200,2887.98,71.5743036444334,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.61214975210336,46.9246091681012,1674311380,2887.98,74.6387154452219,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.61884014423077,47.046529478946,1674311560,2895.6,75.15285595632,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.62757110595703,47.1657257080078,1674311740,2895.6,72.582196409183,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.63443756103516,47.2826843261719,1674311920,2910.84,73.6302187138607,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.64130401611328,47.4027099609375,1674312100,2895.6,73.096319535437,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.64796447753906,47.5181121826172,1674312280,2910.84,72.0680778624905,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.65489959716797,47.6375427246094,1674312460,2903.22,74.1442136138282,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.66162872314453,47.7539978027344,1674312640,2918.46,71.5539639940727,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.668701171875,47.8743438720703,1674312820,2926.08,73.6302187138607,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.6763916015625,47.9977569580078,1674313000,2918.46,75.1722218463168,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.68356088491586,48.1187206203655,1674313180,2910.84,70.0116514890761,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.69045699270148,48.2355667372881,1674313360,2910.84,73.096319535437,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.69775711862664,48.3548801228152,1674313540,2926.08,73.6302187138607,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.70505724455181,48.4750780008607,1674313720,2918.46,75.1722218463168,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.71228509200247,48.5947638042903,1674313900,2933.7,74.1442136138282,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.71954815204327,48.7140655517578,1674314080,2933.7,72.6022479989546,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.7269576223273,48.8357181872352,1674314260,2804.16,80.8266673210158,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.73504169170673,48.9655609130859,1674314440,2506.98,79.2844830167812,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.74307016225961,49.0939636230469,1674314620,2240.28,80.8266673210158,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.7510986328125,49.2240104028734,1674314800,2065.02,74.6812527105167,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.74726787366365,49.3506324897378,1674314980,1897.38,82.3897765788284,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.73628154553865,49.4791259765625,1674315160,1714.5,81.9582111816797,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.71893471165707,49.5990600585938,1674315340,1600.2,74.9924554147949,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
ac3c43,6.71033357319079,49.7206420898438,1674315520,1021.08,71.023088579223,FALSE,NA,ac3c43_2023-01-21 15:08:40,2023-01-21,2023-01-21
