ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b0fc0,3.09236966646635,47.9324651168565,1676386690,6560.82,105.836773043121,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,3.22441864013672,47.7578430175781,1676386870,6637.02,129.992578135575,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,3.36573028564453,47.5694274902344,1676387050,6637.02,131.368692211384,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,3.48980712890625,47.3740539550781,1676387230,6637.02,130.985362900813,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,3.71725229116586,47.2342746540652,1676387410,6637.02,136.311157967278,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,3.99944598858173,47.1274372682733,1676387590,6644.64,136.560417076356,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,4.28206223707933,47.0193895242982,1676387770,6644.64,136.811156500537,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,4.56516265869141,46.9101104736328,1676387950,6644.64,137.063368115697,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,4.84579467773438,46.8005009020789,1676388130,6652.26,137.572175484008,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,5.14565277099609,46.7132620084084,1676388310,6652.26,139.877692546111,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,5.46425628662109,46.6549786066605,1676388490,5623.56,140.14232625507,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,5.78883361816406,46.613966085143,1676388670,4404.36,143.575044082887,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,6.12226532726753,46.6198425292969,1676388850,3185.16,141.531949914762,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,6.40201475562119,46.5684814453125,1676389030,1889.76,113.872385665478,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b0fc0,6.57902526855469,46.4980510129767,1676389210,1104.9,65.4638833525727,FALSE,NA,4b0fc0_2023-02-14 15:37:10,2023-02-14,2023-02-14
4b1bdd,6.61692810058594,46.5487929521981,1676387212,693.42,40.1563004935172,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.64317805592607,46.6137542724609,1676387392,1379.22,49.045160273131,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.78010521865473,46.591552734375,1676387572,1440.18,58.6556406389701,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.88245391845703,46.5288685944121,1676387752,1432.56,61.0109762976945,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.88300156011814,46.4306945800781,1676387932,1402.08,62.3072180152186,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.8653564453125,46.4440504171081,1676388112,1424.94,55.3619192046664,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.74182891845703,46.4753800731594,1676388292,1203.96,56.752290672581,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.6189277462843,46.4857177734375,1676388472,1051.56,46.6530087134202,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.59012212985899,46.4865875244141,1676388652,1082.04,47.4907328380705,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b1bdd,6.61246490478516,46.500797595008,1676388832,990.6,36.615983111245,FALSE,NA,4b1bdd_2023-02-14 16:06:52,2023-02-14,2023-02-14
4b43b1,6.61713409423828,46.547536041777,1676399040,685.8,20.2993631319988,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.50759068931021,46.5758972167969,1676399220,1097.28,60.8437422941289,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.38388061523438,46.60400390625,1676399400,1577.34,53.8301183020255,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.32269882574314,46.6081237792969,1676399580,1615.44,15.6799965710246,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.32160186767578,46.6078677419889,1676399760,1630.68,2.91013472752586,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.321533203125,46.607076353946,1676399940,1630.68,10.1333716059744,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.32276916503906,46.6042366674391,1676400120,1706.88,1.45506736376293,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.32242584228516,46.6040504584878,1676400300,1714.5,7.83577755934611,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.45948028564453,46.5774691306939,1676400480,1264.92,69.0390748108588,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
4b43b1,6.60224728467988,46.5443572998047,1676400660,1043.94,49.4776395911123,FALSE,NA,4b43b1_2023-02-14 19:24:00,2023-02-14,2023-02-14
