ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
391a38,6.57062809641768,46.7942504882812,1680080930,1508.76,44.6974573924252,FALSE,NA,391a38_2023-03-29 10:17:50,2023-03-29,2023-03-29
391a38,6.61225891113281,46.720244844081,1680081110,1272.54,48.261866820772,FALSE,NA,391a38_2023-03-29 10:17:50,2023-03-29,2023-03-29
391a38,6.64130401611328,46.656375173795,1680081290,1143,37.2146101453272,FALSE,NA,391a38_2023-03-29 10:17:50,2023-03-29,2023-03-29
391a38,6.62160733850991,46.5999755859375,1680081470,1028.7,33.0687868478714,FALSE,NA,391a38_2023-03-29 10:17:50,2023-03-29,2023-03-29
391a38,6.61885070800781,46.5675535040387,1680081650,815.34,29.8421865325355,FALSE,NA,391a38_2023-03-29 10:17:50,2023-03-29,2023-03-29
4b1bdd,6.61631514386433,46.5425262451172,1680078993,701.04,36.7026141072028,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.59481811523438,46.5701604293565,1680079173,861.06,50.9195621313203,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.61569213867188,46.5359910867982,1680079353,746.76,40.1563004935172,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.59608422256098,46.5735168457031,1680079533,853.44,47.9427584109025,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.61507415771484,46.532453116724,1680079713,784.86,42.1247656178272,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.69252777099609,46.4935819981462,1680079893,1432.56,63.6332085139576,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.82456970214844,46.4514522229211,1680080073,1402.08,62.3242058740348,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.75297434737043,46.5004119873047,1680080253,1318.26,52.5161408352352,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.65041295493521,46.5389099121094,1680080433,1097.28,47.624290353721,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b1bdd,6.61236274533156,46.5764923095703,1680080613,853.44,43.2194198994143,FALSE,NA,4b1bdd_2023-03-29 10:36:33,2023-03-29,2023-03-29
4b28e3,6.61672210693359,46.5457670567399,1680081218,670.56,36.0698256834238,FALSE,NA,4b28e3_2023-03-29 11:13:38,2023-03-29,2023-03-29
4b28e3,6.58523187404726,46.5593719482422,1680081398,868.68,52.5362947804596,FALSE,NA,4b28e3_2023-03-29 11:13:38,2023-03-29,2023-03-29
4b28e3,6.61665344238281,46.5447894597458,1680081578,662.94,32.4752325181354,FALSE,NA,4b28e3_2023-03-29 11:13:38,2023-03-29,2023-03-29
4b28e3,6.58523187404726,46.5601501464844,1680081758,883.92,50.9533344524592,FALSE,NA,4b28e3_2023-03-29 11:13:38,2023-03-29,2023-03-29
4b28e3,6.61672210693359,46.5457205045021,1680081938,662.94,28.3364796119529,FALSE,NA,4b28e3_2023-03-29 11:13:38,2023-03-29,2023-03-29
4b28e3,6.58218383789062,46.5620603399762,1680082118,883.92,55.8189520039397,FALSE,NA,4b28e3_2023-03-29 11:13:38,2023-03-29,2023-03-29
4b39c9,-8.67894952947444,41.2387188410355,1680085144,289.56,70.8738802451318,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-8.5528564453125,41.1769905736891,1680085324,2735.58,116.737987956363,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-8.29099481756037,41.2146513340837,1680085504,4747.26,132.476072541027,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-8.00335277210582,41.2553845421743,1680085684,6469.38,142.367206906579,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-7.685302734375,41.2994384765625,1680085864,7886.7,153.270645021338,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-7.347900390625,41.3451232910156,1680086044,9098.28,164.590728083298,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-6.96864041415131,41.3952484130859,1680086224,9456.42,194.272609465297,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-6.93699229847301,41.3994140625,1680086404,9456.42,198.241914882246,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-6.38637808866279,41.4760421494306,1680086584,9456.42,198.241914882246,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-5.82473400027253,41.6171885344942,1680086764,9456.42,198.241914882246,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-5.58292735706676,41.6768646240234,1680086944,10271.76,187.89886638798,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-5.58292735706676,41.6768646240234,1680087124,10271.76,187.89886638798,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-3.38641079989347,42.2126312255859,1680087844,11277.6,197.830308084054,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-2.95344959605825,42.3153076171875,1680088024,11285.22,195.890385953332,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-2.55413402210581,42.4083251953125,1680088204,11277.6,193.464462048095,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-2.14993499046148,42.4904154114804,1680088384,11277.6,193.628548273625,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-1.72766251997513,42.5592956542969,1680088564,11277.6,194.349562735675,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-1.31107773891711,42.625928975768,1680088744,11277.6,195.137770780918,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-0.892319790152612,42.691334869902,1680088924,11277.6,195.534743782325,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-0.494576387627149,42.786394539526,1680089104,11277.6,190.174576868753,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,-0.152958461216542,42.9657137596001,1680089284,11269.98,189.874443788656,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,0.188811546148256,43.1438140869141,1680089464,11262.36,191.550790016758,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,0.552259172712054,43.3002381405588,1680089644,11262.36,191.656455691693,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,0.936520598655523,43.4337615966797,1680089824,11254.74,191.476167373638,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,1.31944523301235,43.5673370361328,1680090004,11254.74,186.660956237886,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,1.64258380268895,43.7544708251953,1680090184,11247.12,185.27127677797,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,1.9681876046317,43.9413090075477,1680090364,11239.5,186.078028727524,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,2.29754780614099,44.1280517578125,1680090544,11239.5,187.609199559385,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,2.62991768973214,44.3143615722656,1680090724,11231.88,187.382651986145,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,2.96205793108259,44.4983367919922,1680090904,10690.86,178.630632429879,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,3.28692180354421,44.6584927833686,1680091084,9403.08,184.536304690477,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,3.64602225167411,44.8187713623047,1680091264,9395.46,186.232991299267,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,4.00277486661585,44.9801221944518,1680091444,9395.46,184.97105691081,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,4.35392107282366,45.1369171142578,1680091624,8511.54,179.134394471693,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,4.72077160346799,45.2986326056012,1680091804,7117.08,186.442483286047,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,5.07481272627668,45.4528136172537,1680091984,6301.74,176.465540416984,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,5.41170445884146,45.5975646972656,1680092164,5684.52,160.222673258787,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,5.68013261004192,45.7746276855469,1680092344,5638.8,165.156555651088,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,5.93221524866616,45.9566802978516,1680092524,4282.44,158.986502433855,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,6.16621398925781,46.1250744835805,1680092704,2735.58,144.426889015211,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,6.38882446289062,46.2837245100636,1680092884,2156.46,137.52118701516,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,6.47760772705078,46.4880888340837,1680093064,1333.5,141.590839966116,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
4b39c9,6.61576080322266,46.6093108613612,1680093244,1089.66,45.9269142683669,FALSE,NA,4b39c9_2023-03-29 12:19:04,2023-03-29,2023-03-29
391a38,6.61688455721227,46.5474700927734,1680092418,NA,NA,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.58898330316311,46.4945526123047,1680092598,1127.76,49.584502868068,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.56529235839844,46.5893399513374,1680092778,1135.38,61.6582112742386,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.62294713462271,46.6012573242188,1680092958,1074.42,37.8387463273529,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.61678407250381,46.5466461181641,1680093138,670.56,29.3954219927022,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.63366550352515,46.48974609375,1680093318,1104.9,51.958844,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.72765220083842,46.5130920410156,1680093498,1165.86,55.6575154317625,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.61912536621094,46.5472101761123,1680093678,1013.46,46.709702146312,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.61809539794922,46.5597792803231,1680093858,807.72,34.5022829078559,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.58020763862424,46.5333251953125,1680094038,883.92,53.8596088730664,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.61754608154297,46.5527964446504,1680094218,731.52,33.632206839981,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.57799697503811,46.5399627685547,1680094398,868.68,57.3091539597101,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.61705203172637,46.5489807128906,1680094578,678.18,31.9990784574679,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.59394054878049,46.4898834228516,1680094758,1127.76,45.9701125042234,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.56855141244284,46.5733795166016,1680094938,1226.82,60.3326798769667,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
391a38,6.62042999267578,46.5798432948226,1680095118,1005.84,39.6422415083906,FALSE,NA,391a38_2023-03-29 14:20:18,2023-03-29,2023-03-29
460cb6,-3.55963134765625,40.5203704833984,1680095836,784.86,61.7675667452149,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-3.49090576171875,40.6360070180085,1680096016,2392.68,87.9398344095726,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-3.347412109375,40.7307586669922,1680096196,4015.74,97.8864057868552,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-3.14874267578125,40.7976837158203,1680096376,5417.82,107.341424970484,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-2.94140208851206,40.8669992220604,1680096556,6537.96,110.110245871937,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-2.72030223499645,40.940412101099,1680096736,7399.02,114.499333140023,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-2.5126953125,41.08447265625,1680096916,7635.24,148.834437249288,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-2.3253562233665,41.2337843038268,1680097096,7642.86,153.925393042865,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-2.3253562233665,41.2337843038268,1680097276,7642.86,153.925393042865,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-1.91232370775799,41.5588120282707,1680097456,7635.24,153.18083023612,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-1.59832347523081,41.8028869628906,1680097636,7627.62,155.71940306833,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-1.36736089533025,41.9805908203125,1680097816,7620,153.156640333389,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-1.13658558238637,42.1627807617188,1680097996,7620,153.75766439667,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-0.893013694069623,42.3288116455078,1680098176,7620,154.028519888028,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-0.640016035600127,42.49951171875,1680098356,7620,156.588844077253,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-0.385145707563936,42.6697082519531,1680098536,7612.38,157.733094220732,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,-0.11391775948664,42.8288501804158,1680098716,7612.38,158.537251739286,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,0.180124682049419,42.9670257568359,1680098896,7612.38,158.692424450776,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,0.476244549418605,43.1042633056641,1680099076,7612.38,158.576476384788,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,0.769566127232143,43.2391616045418,1680099256,7604.76,156.177606946996,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,1.06407697810683,43.3731994628906,1680099436,7604.76,156.4493477316,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,1.35870797293527,43.5058128227622,1680099616,7597.14,155.907090034404,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,1.65442330496652,43.6376487602622,1680099796,7597.14,154.930513964735,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,1.94994245256696,43.7681346828655,1680099976,7597.14,155.102946420957,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,2.24461146763393,43.8968516204317,1680100156,7597.14,153.249923204411,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,2.53914969308036,44.0241719908633,1680100336,7589.52,152.720566896298,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,2.83370616824128,44.1502532958984,1680100516,7589.52,154.048277982478,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,3.1317734136814,44.2764851198358,1680100696,7589.52,153.605259823229,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,3.42734200613839,44.4040374755859,1680100876,7581.9,151.300770371488,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,3.68780953543527,44.5616912841797,1680101056,7581.9,149.656348674293,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,3.94873482840402,44.7187042236328,1680101236,7574.28,153.011420608124,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,4.21005249023438,44.8744812011719,1680101416,7574.28,151.957039626718,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,4.48068014005335,45.0341227903205,1680101596,7566.66,153.077132310253,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,4.74458966936384,45.1885986328125,1680101776,7338.06,142.54091217622,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,5.00898088727679,45.3417205810547,1680101956,6469.38,153.544083274782,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,5.27435302734375,45.4941101074219,1680102136,5692.14,143.736242797361,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,5.54045886528201,45.6451721191406,1680102316,5692.14,150.000790744197,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,5.71925465653582,45.8340911865234,1680102496,5257.8,134.26199956927601,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,5.93978509670351,45.9828186035156,1680102676,4236.72,133.506890907101,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,6.16252620045732,46.1358032226562,1680102856,3208.02,130.974249817807,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,6.37334311880717,46.2781677246094,1680103036,2103.12,117.941265837654,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
460cb6,6.5245391101372,46.4213562011719,1680103216,1181.1,105.861775824723,FALSE,NA,460cb6_2023-03-29 15:17:16,2023-03-29,2023-03-29
4b0f7f,-1.32148742675781,51.8316340042373,1680097151,160.02,48.7311814061318,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-1.39030456542969,51.9009704589844,1680097331,1798.32,82.1388426663296,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-1.44438825334817,51.9964754783501,1680097511,3246.12,77.7423442634632,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-1.4007568359375,51.8650360107422,1680097691,4373.88,100.779829074832,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-1.19557973500844,51.7560424804688,1680097871,5440.68,107.873889811715,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-0.978748218433282,51.6347351074219,1680098051,6278.88,114.068604407486,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-0.8099365234375,51.4956665039062,1680098231,7018.02,106.062833518885,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-0.691299438476562,51.3504700741525,1680098411,7680.96,103.331555308589,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-0.586135451858127,51.1739501953125,1680098591,7696.2,127.004127651746,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-0.44078930004224,50.987548828125,1680098771,7703.82,129.992578135575,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-0.271148681640625,50.8022709216102,1680098951,7711.44,139.903232603865,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,-0.0437284770765132,50.6287536621094,1680099131,7711.44,140.627762949524,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,0.184093274568257,50.4535217285156,1680099311,7719.06,139.724354162417,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,0.389147306743421,50.26904296875,1680099491,7726.68,141.017724252234,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,0.595340213260135,50.0819681458554,1680099671,7734.3,141.314873374019,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,0.797665244654605,49.8965148925781,1680099851,7741.92,140.300866889258,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,0.996266957875845,49.7125761387712,1680100031,7749.54,139.28897870733,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,1.19411267732319,49.5277404785156,1680100211,7757.16,138.572727519598,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,1.39174241286058,49.3414764404297,1680100391,7764.78,141.272729386828,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,1.59005416067023,49.1526923745365,1680100571,7764.78,140.981123207126,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,1.78657933285362,48.9637833934719,1680100751,7772.4,141.830820656154,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,1.97345440204327,48.7707824707031,1680100931,7772.4,140.707722551622,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,2.14081613641036,48.5706031928628,1680101111,7780.02,143.705859159397,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,2.31059827302632,48.366145764367,1680101291,7787.64,143.456101627796,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,2.47748741736779,48.1627349853516,1680101471,7795.26,143.207756553222,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,2.64214324951172,47.9592590332031,1680101651,7802.88,143.865071722016,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,2.80762481689453,47.7521209716797,1680101831,7802.88,146.409713986127,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,2.9742666391226,47.544731528072,1680102011,7810.5,145.014819625949,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,3.26850304236779,47.4006989042638,1680102191,7818.12,158.604011296615,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,3.60104370117188,47.277099609375,1680102371,7818.12,159.097161369477,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,3.9312744140625,47.1527151334084,1680102551,7825.74,159.595420778,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,4.26077270507812,47.0271148681641,1680102731,7825.74,160.29533510853,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,4.59489440917969,46.8980255126953,1680102911,7452.36,163.798517198873,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,4.91233062744141,46.7742919921875,1680103091,7208.52,155.310975883778,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,5.2394736685404,46.6598968505859,1680103271,7193.28,160.757782338838,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
