ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b2c60,6.71941245474467,46.4972534179688,1664954387,NA,NA,FALSE,NA,4b2c60_2022-10-05 07:55:47,2022-10-05,2022-10-05
4b2c60,6.72747802734375,46.5007510427701,1664954567,NA,NA,FALSE,NA,4b2c60_2022-10-05 07:55:47,2022-10-05,2022-10-05
4b2c60,6.74052429199219,46.5060579978814,1664954747,NA,NA,FALSE,NA,4b2c60_2022-10-05 07:55:47,2022-10-05,2022-10-05
4b2c60,6.75308990478516,46.5120632365598,1664954927,NA,NA,FALSE,NA,4b2c60_2022-10-05 07:55:47,2022-10-05,2022-10-05
4b1af2,6.61665344238281,46.5451153254105,1664950721,670.56,34.0156036927554,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.58295422065549,46.5604248046875,1664950901,868.68,46.1338969035969,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.61618116425305,46.5401458740234,1664951081,701.04,41.415138408925,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.58863830566406,46.5696949069783,1664951261,891.54,44.7802743511412,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.61464039872332,46.5327301025391,1664951441,769.62,34.8191569982964,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.60305786132812,46.5714173397775,1664951621,868.68,42.7112464420608,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.59825134277344,46.5284961765095,1664951801,876.3,45.9701125042234,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.6181640625,46.5652258921478,1664951981,838.2,35.0162195387664,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.58161442454268,46.5384521484375,1664952161,868.68,50.8571543103439,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
4b1af2,6.61740875244141,46.5527498924126,1664952341,708.66,35.5897103534841,FALSE,NA,4b1af2_2022-10-05 08:18:41,2022-10-05,2022-10-05
391a38,6.61665009289253,46.5453643798828,1664951111,670.56,34.0156036927554,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.58678436279297,46.5652724443856,1664951291,891.54,49.0478582493287,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61665009289253,46.5452728271484,1664951471,662.94,25.7684583648736,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61758041381836,46.5490140753277,1664951651,NA,14.9543128100197,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.60552978515625,46.5285186767578,1664951831,853.44,43.8365457142382,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.60800840796494,46.5766754150391,1664952011,899.16,40.5236913889749,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61316662299924,46.52783203125,1664952191,777.24,41.7999600185918,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.60479289729421,46.5767211914062,1664952371,883.92,41.2358235300182,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61680081995522,46.5414619445801,1664952551,NA,11.8433902849682,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61671708269817,46.5456848144531,1664952731,662.94,32.9886588240145,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.58692169189453,46.5622931011653,1664952911,868.68,50.1655444548768,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.6163272857666,46.5416471836931,1664953091,NA,11.8433902849682,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.57779600562119,46.541015625,1664953451,868.68,52.9052568819237,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61713409423828,46.5501429670948,1664953631,685.8,34.529119511764,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.6174430847168,46.5481063066903,1664953811,NA,12.8713847677371,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61753770781726,46.5487060546875,1664953991,NA,12.8713847677371,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61754608154297,46.5486998477225,1664954171,NA,12.8713847677371,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61431884765625,46.5069890426377,1664954351,1036.32,43.3630825704456,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.67037591701601,46.5363922119141,1664954531,1272.54,51.2588655947652,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61778891958842,46.5638580322266,1664954711,922.02,29.8421865325355,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.6171022740806,46.5446434020996,1664954891,NA,12.9021898810452,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61768843487996,46.5489921569824,1664955071,NA,12.9021898810452,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61136627197266,46.5286823854608,1664955251,822.96,40.7483815040458,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
391a38,6.61745397056021,46.5682525634766,1664955431,876.3,34.9291943840244,FALSE,NA,391a38_2022-10-05 08:25:11,2022-10-05,2022-10-05
4b1af2,6.61767168742854,46.5489234924316,1664953910,NA,0,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.58215034298781,46.5296630859375,1664954090,868.68,48.7501857395567,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.61788940429688,46.5574051161944,1664954270,746.76,36.6557143993058,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.58039855957031,46.5477688029661,1664954450,883.92,47.4461301207044,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.61699676513672,46.5480946686308,1664954630,670.56,28.3131208744805,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.58442799637957,46.5593719482422,1664954810,868.68,46.8567840479077,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.61577922541921,46.5385894775391,1664954990,731.52,38.8601068172749,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.5994873046875,46.5704397427834,1664955170,853.44,46.814404,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.60398901962652,46.5284271240234,1664955350,883.92,44.0293141943092,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b1af2,6.61202779630335,46.5703125,1664955530,883.92,42.3784466600287,FALSE,NA,4b1af2_2022-10-05 09:11:50,2022-10-05,2022-10-05
4b28e3,6.61672210693359,46.5456274000265,1664957451,670.56,37.6423986535681,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.65342749618902,46.4950103759766,1664957631,1554.48,57.0453216999979,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.77079363567073,46.4593963623047,1664957811,2125.98,60.0160168833367,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.85345905583079,46.3899536132812,1664957991,2560.32,53.502176,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.87221620141006,46.3019714355469,1664958171,2979.42,57.2675770419293,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.87654876708984,46.2042132878708,1664958351,3086.1,64.3569238386858,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.97659301757812,46.1470005875927,1664958531,3070.86,70.6307444333811,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.11873868616616,46.2012176513672,1664958711,3040.38,71.4799528406365,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.23236846923828,46.2693864208157,1664958891,3025.14,73.0800250134363,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.23236846923828,46.2693864208157,1664959071,3025.14,73.0800250134363,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.48903656005859,46.3944257315943,1664959251,3025.14,69.9208696887369,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.47941179973323,46.4967956542969,1664959431,2979.42,68.8548269792489,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.37745331554878,46.5769500732422,1664959611,2697.48,58.4409289710566,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.25166320800781,46.6117315777278,1664959791,2506.98,63.2682465039296,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,7.11405944824219,46.6258834580244,1664959971,2369.82,58.2776731665077,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.98060570693598,46.6463012695312,1664960151,1920.24,57.6636422060271,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.85869598388672,46.6735529495498,1664960331,1722.12,53.7833918273707,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.74285888671875,46.6704805018538,1664960511,1440.18,48.5489064252246,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.63781887147485,46.6351318359375,1664960691,1150.62,51.3233632743472,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b28e3,6.61832483803354,46.5651397705078,1664960871,830.58,38.5833,FALSE,NA,4b28e3_2022-10-05 10:10:51,2022-10-05,2022-10-05
4b1af2,6.61672210693359,46.5459532656912,1664958322,NA,NA,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61544427639101,46.4904327392578,1664958502,1287.78,40.7028925064468,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.56378173828125,46.5529826536017,1664958682,1287.78,60.9784342153913,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61571223561357,46.6285858154297,1664958862,1112.52,55.4502862508576,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61933135986328,46.5719294143935,1664959042,838.2,35.7344222785426,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.59722304925686,46.5239410400391,1664959222,906.78,43.9541146275613,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.6185927972561,46.5654602050781,1664959402,838.2,34.6553550121647,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.58417510986328,46.5280772063692,1664959582,906.78,41.8347682732481,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61772192978277,46.5555267333984,1664959762,739.14,36.1431235149274,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.5814804449314,46.5382232666016,1664959942,876.3,52.6897151219917,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61493682861328,46.6128953836732,1664960122,1120.14,53.0501277871432,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61778891958842,46.5558929443359,1664960302,739.14,35.0426625585306,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.58101654052734,46.5358979823226,1664960482,876.3,54.6861473248646,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61725300114329,46.5508575439453,1664960662,685.8,31.4484796942751,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.58543284346418,46.5434875488281,1664960842,891.54,47.3204595827185,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61692810058594,46.5481412208686,1664961022,670.56,25.8043797620903,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61740372820598,46.5478134155273,1664961202,NA,6.25848137427347,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61759757995605,46.5489558850305,1664961382,NA,6.25848137427347,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61631514386433,46.4983520507812,1664961562,1150.62,42.9707038979102,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.55729712509527,46.5522766113281,1664961742,1135.38,57.6200245792304,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61149187785823,46.6292266845703,1664961922,1127.76,55.9988303684324,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61644912347561,46.5739288330078,1664962102,914.4,36.4929038281739,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
4b1af2,6.61740875244141,46.5522843700344,1664962282,708.66,32.4752325181354,FALSE,NA,4b1af2_2022-10-05 10:25:22,2022-10-05,2022-10-05
461838,5.44191686118521,45.4030027227887,1664958424,2125.98,86.9653849690753,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,5.5251181997904,45.5928039550781,1664958604,2651.76,129.347632018215,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,5.67340850830078,45.7762585656118,1664958784,2644.14,130.487379469138,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,5.83708972465701,45.9495849609375,1664958964,2644.14,128.038693807105,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,6.07604236137576,46.0763854980469,1664959144,2651.76,128.413301554807,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,6.30477905273438,46.210544392214,1664959324,2644.14,128.636719628294,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,6.53277885623095,46.3496246337891,1664959504,2537.46,132.312156526592,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,6.67556762695312,46.4228225966631,1664959684,1607.82,71.3817698628677,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,6.75893644007241,46.5245361328125,1664959864,1409.7,91.4683746705733,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
461838,6.62187194824219,46.5951589810646,1664960044,1051.56,57.8469346015464,FALSE,NA,461838_2022-10-05 10:27:04,2022-10-05,2022-10-05
4b1bdd,NA,NA,1664959236,NA,64.897472524516,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1bdd,7.01356469131098,46.2225036621094,1664959416,1440.18,69.4251660554358,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1bdd,6.95796315262957,46.3181762695312,1664959596,1432.56,65.8910189705401,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1bdd,6.88883972167969,46.4085310596531,1664959776,1440.18,63.9650658284861,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1bdd,6.83436696122332,46.4842071533203,1664959956,1440.18,56.0956304931769,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1bdd,6.71117270865092,46.5134582519531,1664960136,1249.68,62.2137018759855,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1bdd,6.60063952934451,46.5376281738281,1664960316,906.78,49.677819665251,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1bdd,6.61734008789062,46.5519585043697,1664960496,716.28,31.4484796942751,FALSE,NA,4b1bdd_2022-10-05 10:40:36,2022-10-05,2022-10-05
4b1b0b,8.8780517578125,46.1604076320842,1664961850,251.46,31.982532914243,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.84875041682546,46.1491241455078,1664962030,632.46,38.9247517885933,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.93772125244141,46.1496075129105,1664962210,975.36,39.5821116728898,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,9.01826477050781,46.1802854376324,1664962390,1310.64,42.2971839837992,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,9.04058074951172,46.2431309586864,1664962570,1653.54,43.6580832726022,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,9.00121921446265,46.3039855957031,1664962750,2011.68,39.8121161946398,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.94953155517578,46.3656098963851,1664962930,2362.2,44.0893814994486,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.88217832983994,46.4206695556641,1664963110,2689.86,42.9491423089905,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.81626036108994,46.4780731201172,1664963290,2948.94,43.9480931035071,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.73056030273438,46.5142046394995,1664963470,3192.78,44.9954732488769,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.62051614900915,46.5355682373047,1664963650,3154.68,48.5788790937555,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.51543426513672,46.5147632663533,1664963830,3192.78,47.163601939293,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.47039031982422,46.4903233414989,1664964010,3208.02,40.1398207043824,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.39583234089177,46.4842987060547,1664964190,3223.26,45.0630627383507,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,8.39583234089177,46.4842987060547,1664964370,3223.26,45.0630627383507,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,7.93384552001953,46.3152403750662,1664965270,3299.46,41.2358235300182,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,7.93384552001953,46.3152403750662,1664965450,3299.46,41.2358235300182,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,7.25489044189453,46.2266514664989,1664966350,3208.02,43.3752872097445,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,7.17226354087271,46.1841888427734,1664966530,3215.64,44.759584477065,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,7.07780456542969,46.1503057964778,1664966710,3017.52,49.2363492034671,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,7.01580047607422,46.225860078456,1664966890,2476.5,54.1145206149869,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,6.96626988852896,46.3019256591797,1664967070,2026.92,49.677819665251,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,6.93833513957698,46.3775939941406,1664967250,1653.54,46.3713555088699,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,6.88300323486328,46.4382313873808,1664967430,1440.18,51.5523200426878,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,6.77655475895579,46.4657135009766,1664967610,1371.6,45.0630627383507,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,6.69676990043826,46.5090637207031,1664967790,1325.88,49.4776395911123,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,6.61350157202744,46.5454559326172,1664967970,876.3,36.615983111245,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b1b0b,6.61798988900534,46.5588226318359,1664968150,784.86,30.870926735664,FALSE,NA,4b1b0b_2022-10-05 11:24:10,2022-10-05,2022-10-05
4b058d,7.39760178786058,47.1750602075609,1664964431,601.98,53.4155407602995,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b058d,7.30154184194711,47.101461119571,1664964611,1021.08,67.2368664565888,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b058d,7.22749328613281,47.0008392333984,1664964791,1066.8,70.1174150369184,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b058d,7.14343731219952,46.9053830938824,1664964971,1112.52,68.8548269792489,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b058d,7.03279076552973,46.8264770507812,1664965151,1165.86,67.6645437733293,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b058d,6.9202880859375,46.7477572166314,1664965331,1203.96,66.6497890472863,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b058d,6.78459353563262,46.6879577636719,1664965511,1188.72,68.8298388358097,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b058d,6.65570514958079,46.6381072998047,1664965691,1089.66,56.7872546089539,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
