ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
462dd1,3.42176055908203,47.5819702148438,1664800245,8633.46,156.90542,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,3.72148132324219,47.4302215576172,1664800425,8633.46,155.773779116453,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,4.0191650390625,47.2778475486626,1664800605,8526.78,162.359048015385,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,4.33079646183894,47.1169164625265,1664800785,7955.28,164.110861322537,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,4.63918832632211,46.95556640625,1664800965,7391.4,165.456739392679,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,4.94143602324695,46.7958984375,1664801145,7368.54,160.942060293224,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,5.25482940673828,46.6577717409295,1664801325,7284.72,160.53702899298,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,5.63062714367378,46.6061553955078,1664801505,6057.9,160.28955639452,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,5.99585723876953,46.5750018620895,1664801685,4632.96,151.743540218283,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,6.32860565185547,46.5556826833951,1664801865,2827.02,132.611849219661,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,6.57625524009146,46.4756927490234,1664802045,1242.06,102.953085417081,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
462dd1,6.61577922541921,46.5359344482422,1664802225,708.66,39.7322656388513,FALSE,NA,462dd1_2022-10-03 13:12:45,2022-10-03,2022-10-03
4b1bdd,6.61698504192073,46.5493469238281,1664799064,708.66,32.4140546317476,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.51690227229421,46.5547485351562,1664799244,975.36,66.8084320305352,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.48173262433308,46.5478820800781,1664799424,1005.84,50.1101201878659,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.51449063929116,46.5844116210938,1664799604,990.6,63.6332085139576,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.56522369384766,46.6459940247616,1664799784,990.6,55.2758048641096,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.45600853896723,46.6086273193359,1664799964,937.26,48.6360483511723,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.47121522484756,46.6045989990234,1664800144,975.36,65.9652827497473,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.45319496713034,46.5077362060547,1664800324,960.12,62.7242057322034,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.53807105087652,46.4849853515625,1664800504,1066.8,55.9964672993156,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.61404418945312,46.5206288483183,1664800684,861.06,38.1244310018512,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.62084197998047,46.573605294955,1664800864,929.64,39.8818542837135,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.54945931783537,46.5590972900391,1664801044,1028.7,66.6994055129141,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.61164093017578,46.5021476099047,1664801224,1021.08,42.9676243333598,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.60690307617188,46.55493784759,1664801404,769.62,43.5852793032029,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.61537728658537,46.5328674316406,1664801584,777.24,34.605680846364,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.58211517333984,46.5284961765095,1664801764,868.68,58.214061154385,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.60593172399009,46.5554351806641,1664801944,815.34,41.4247226583091,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.61564524580793,46.5361633300781,1664802124,723.9,33.5021163535347,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.61678407250381,46.5413246154785,1664802304,NA,31.9618389406016,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
4b1bdd,6.58211517333984,46.5358979823226,1664802484,868.68,55.0551229359685,FALSE,NA,4b1bdd_2022-10-03 14:11:04,2022-10-03,2022-10-03
46316e,NA,NA,1664801351,NA,57.8469346015464,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,2.63867026881168,48.9416710805085,1664801531,967.74,114.225105018139,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,2.72424798262747,48.7628639350503,1664801711,967.74,116.96900003182,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,2.7337646484375,48.5955963134766,1664801891,2286,94.7080086723257,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,2.66440140573602,48.4503122103416,1664802071,3848.1,104.452403687668,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,2.77824000308388,48.3001346911414,1664802251,5250.18,105.189646693708,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,2.89348895733173,48.1582434702728,1664802431,6675.12,101.985846947868,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,3.03236389160156,48.0054016113281,1664802611,7368.54,137.102945398753,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,3.29758864182692,47.845971058991,1664802791,7368.54,151.921332058146,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,3.57014465332031,47.6807098388672,1664802971,7368.54,153.336245633808,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,3.84171295166016,47.5140380859375,1664803151,7368.54,154.789523138905,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,4.11452073317308,47.3451620845471,1664803331,7368.54,154.376064380774,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,4.38958740234375,47.1729583740234,1664803511,6827.52,165.690105854769,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,4.6673583984375,46.997463420286,1664803691,6736.08,155.800960023852,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,4.93520597132241,46.8262023925781,1664803871,6736.08,154.32119583982,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,5.21122741699219,46.6665235616393,1664804051,6736.08,152.470822113398,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,5.56102473561357,46.6109161376953,1664804231,5334,150.381405631385,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,5.89752960205078,46.5691828323623,1664804411,3421.38,138.2275703798,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,6.16775140529726,46.5299377441406,1664804591,1920.24,118.439489222783,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,6.43043518066406,46.4676524016817,1664804771,1341.12,113.030265941965,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
46316e,6.6127646841654,46.5054473876953,1664804951,929.64,72.1396513668475,FALSE,NA,46316e_2022-10-03 14:49:11,2022-10-03,2022-10-03
4b43ad,6.86137390136719,46.9222869873047,1664802816,632.46,56.3850337750255,FALSE,NA,4b43ad_2022-10-03 15:10:36,2022-10-03,2022-10-03
4b43ad,6.76359558105469,46.8504049010196,1664802996,670.56,61.8788674616759,FALSE,NA,4b43ad_2022-10-03 15:10:36,2022-10-03,2022-10-03
4b43ad,6.71251250476372,46.7642669677734,1664803176,830.58,56.4694565978783,FALSE,NA,4b43ad_2022-10-03 15:10:36,2022-10-03,2022-10-03
4b43ad,6.67158508300781,46.6749029644465,1664803356,975.36,59.0536001792022,FALSE,NA,4b43ad_2022-10-03 15:10:36,2022-10-03,2022-10-03
4b43ad,6.63654606516768,46.5795593261719,1664803536,975.36,62.5848137427348,FALSE,NA,4b43ad_2022-10-03 15:10:36,2022-10-03,2022-10-03
a63b7c,4.48013305664062,50.9061289641817,1664802715,129.54,55.9988303684324,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,4.48412920977618,50.8392791748047,1664802895,1531.62,72.1579921119044,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,4.63237040751689,50.7548217773438,1664803075,2872.74,82.3271148053481,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,4.81134363122889,50.6834106445312,1664803255,4244.34,93.0560800019532,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,5.04200182462993,50.5798187255859,1664803435,5128.26,121.500303099235,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,5.23729826274671,50.4531097412109,1664803615,6614.16,117.501757473648,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,5.45319406609786,50.3118438720703,1664803795,7726.68,126.240197119153,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,5.64220227693257,50.1401824951172,1664803975,8633.46,133.933398384563,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,5.82253707082648,49.9508514404297,1664804155,9372.6,141.347643343407,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.01249076224662,49.7495851678363,1664804335,9799.32,159.076366692532,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.2339246595228,49.5124480683925,1664804515,9799.32,178.660261243131,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.46343030427632,49.263719461732,1664804695,9806.94,181.128857918456,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.69349268863076,49.0101028701006,1664804875,9806.94,182.693543881867,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.70581524188702,48.7249603271484,1664805055,9692.64,182.700062533591,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.69426551231971,48.4202728271484,1664805235,9197.34,180.114918682823,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.68318939208984,48.1361389160156,1664805415,9204.96,174.457965297943,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.67268371582031,47.8578186035156,1664805595,9204.96,173.930769938151,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.66109525240385,47.5472453489142,1664805775,7520.94,200.699103521912,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.65053147536058,47.2579231908766,1664805955,7025.64,167.258395351175,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.72201303335336,46.9784235550185,1664806135,5943.6,182.244646008273,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.52540997761052,46.74755859375,1664806315,3116.58,153.93828767671,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
a63b7c,6.58972019102515,46.5523223876953,1664806495,1021.08,96.0482240669898,FALSE,NA,a63b7c_2022-10-03 15:11:55,2022-10-03,2022-10-03
4b1af2,6.61656761169434,46.5442773851298,1664804443,NA,NA,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.61403749047256,46.599609375,1664804623,1287.78,38.7236593917023,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.59042358398438,46.6631252482786,1664804803,1623.06,38.5833,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.61189381669207,46.6563720703125,1664804983,1546.86,38.006236985846,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.67618560791016,46.6202506372484,1664805163,1546.86,54.7731887321315,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.69904755383003,46.59375,1664805343,1562.1,45.0513153286781,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.65403040443979,46.6211242675781,1664805523,1432.56,42.422139009305,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.59763336181641,46.6446440098649,1664805703,1287.78,42.7112464420608,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.59749100847942,46.6609954833984,1664805883,1013.46,43.8093696199143,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.50343732136052,46.6631469726562,1664806063,1120.14,45.4577576250071,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.55702916587271,46.6652526855469,1664806243,944.88,42.6368257441286,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.60546279535061,46.5894012451172,1664806423,1264.92,66.0835307272026,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.59529876708984,46.5461394746425,1664806603,1150.62,49.389303323154,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.60251524390244,46.5567169189453,1664806783,853.44,41.4247226583091,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.62448790015244,46.5263671875,1664806963,1280.16,55.9231626296306,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.61229575552592,46.5449981689453,1664807143,1242.06,48.3823573703051,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.61747741699219,46.55749822067,1664807323,762,35.0426625585306,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.60154724121094,46.6164333537473,1664807503,1272.54,58.8200970816517,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.54819488525391,46.5507946984243,1664807683,1264.92,64.8301504186811,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.5907920279154,46.4667663574219,1664807863,1173.48,56.5045955467049,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.61528015136719,46.5305444749735,1664808043,800.1,33.5810192333183,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.58402605754573,46.5360260009766,1664808223,845.82,48.6360483511723,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.61692810058594,46.5480015641552,1664808403,678.18,31.4484796942751,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.60807539777058,46.5234832763672,1664808583,853.44,38.4871506515381,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4b1af2,6.58829498291016,46.5492584745763,1664808763,853.44,54.9877830784148,FALSE,NA,4b1af2_2022-10-03 15:40:43,2022-10-03,2022-10-03
4d02c3,NA,NA,1664807000,NA,54.077828654198,FALSE,NA,4d02c3_2022-10-03 16:23:20,2022-10-03,2022-10-03
4d02c3,6.40181378620427,46.2711181640625,1664807180,1074.42,101.989739364121,FALSE,NA,4d02c3_2022-10-03 16:23:20,2022-10-03,2022-10-03
4d02c3,6.58108520507812,46.3770151946504,1664807360,1059.18,87.214569963956,FALSE,NA,4d02c3_2022-10-03 16:23:20,2022-10-03,2022-10-03
4d02c3,6.61062101038491,46.4821472167969,1664807540,1066.8,58.7029972316564,FALSE,NA,4d02c3_2022-10-03 16:23:20,2022-10-03,2022-10-03
4b0f7e,6.10866639672256,46.2378387451172,1664810124,510.54,52.402630467517,FALSE,NA,4b0f7e_2022-10-03 17:15:24,2022-10-03,2022-10-03
4b0f7e,6.16091844512195,46.3563537597656,1664810304,1135.38,89.9747702005462,FALSE,NA,4b0f7e_2022-10-03 17:15:24,2022-10-03,2022-10-03
4b0f7e,6.30675525200076,46.4565582275391,1664810484,1127.76,85.7518122289189,FALSE,NA,4b0f7e_2022-10-03 17:15:24,2022-10-03,2022-10-03
4b0f7e,6.49202728271484,46.4656506554555,1664810664,1066.8,80.2681023590063,FALSE,NA,4b0f7e_2022-10-03 17:15:24,2022-10-03,2022-10-03
4b0f7e,6.61273956298828,46.514577057402,1664810844,861.06,49.045160273131,FALSE,NA,4b0f7e_2022-10-03 17:15:24,2022-10-03,2022-10-03
391a38,6.61644744873047,46.5427877135196,1664812110,NA,NA,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.61308288574219,46.5237012960143,1664812290,853.44,38.8055854199346,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.61686780976086,46.5414962768555,1664812470,NA,14.4411312492882,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.58774566650391,46.5567533848649,1664812650,899.16,54.5407696268456,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.61598019483613,46.5382690429688,1664812830,685.8,32.5118839929215,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.61679077148438,46.541030366542,1664813010,NA,10.3017330718446,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.61785590939406,46.5692138671875,1664813190,952.5,36.5834435987203,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.67231862137957,46.59375,1664813370,1181.1,50.9325541357497,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.76002502441406,46.5621534444518,1664813550,1348.74,48.7311814061318,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.85897064208984,46.5601051459878,1664813730,1714.5,48.3932961806123,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.967529296875,46.5523309222722,1664813910,2141.22,51.0026537719141,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.96732330322266,46.5550309520657,1664814090,2072.64,56.2228690338761,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.88348388671875,46.5500498626192,1664814270,1455.42,49.3973404206534,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.84602318740473,46.4725799560547,1664814450,1333.5,52.8076202191126,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.72246551513672,46.4791973566605,1664814630,1181.1,53.7095304166998,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
391a38,6.6124297351372,46.5016479492188,1664814810,1051.56,39.6155284046102,FALSE,NA,391a38_2022-10-03 17:48:30,2022-10-03,2022-10-03
4b43ad,6.22723835270579,46.383544921875,1664814843,495.3,4.60132701846761,FALSE,NA,4b43ad_2022-10-03 18:34:03,2022-10-03,2022-10-03
4b43ad,6.31941632526677,46.4162750244141,1664815023,609.6,49.7204204402917,FALSE,NA,4b43ad_2022-10-03 18:34:03,2022-10-03,2022-10-03
4b43ad,6.42219543457031,46.4504280736891,1664815203,617.22,48.7746090020566,FALSE,NA,4b43ad_2022-10-03 18:34:03,2022-10-03,2022-10-03
4b43ad,6.52594757080078,46.4856681177172,1664815383,617.22,49.6991246173038,FALSE,NA,4b43ad_2022-10-03 18:34:03,2022-10-03,2022-10-03
4b43ad,6.62468886956936,46.5176239013672,1664815563,739.14,44.9012664493781,FALSE,NA,4b43ad_2022-10-03 18:34:03,2022-10-03,2022-10-03
4b43ad,7.21741466987424,46.3244018554688,1664823401,2956.56,42.3846911817836,FALSE,NA,4b43ad_2022-10-03 20:56:41,2022-10-03,2022-10-03
4b43ad,7.13072986137576,46.3993377685547,1664823581,2613.66,63.7287944866452,FALSE,NA,4b43ad_2022-10-03 20:56:41,2022-10-03,2022-10-03
4b43ad,7.02160346798781,46.4576568603516,1664823761,2217.42,57.9155196961027,FALSE,NA,4b43ad_2022-10-03 20:56:41,2022-10-03,2022-10-03
4b43ad,6.88176727294922,46.4880888340837,1664823941,1767.84,66.3812192951772,FALSE,NA,4b43ad_2022-10-03 20:56:41,2022-10-03,2022-10-03
4b43ad,6.73368128334604,46.5202331542969,1664824121,1089.66,63.6186502322774,FALSE,NA,4b43ad_2022-10-03 20:56:41,2022-10-03,2022-10-03
4b43ad,6.61718601133765,46.5454559326172,1664824301,701.04,23.4283920239538,FALSE,NA,4b43ad_2022-10-03 20:56:41,2022-10-03,2022-10-03
