ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1af2,6.54380035400391,46.793331857455,1666957385,1927.86,68.7528952772034,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.64391326904297,46.8826904296875,1666957565,1905,68.345584380049,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.72321026141827,46.9314988992982,1666957745,1866.9,52.3925287555258,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.84645432692308,46.9584991972325,1666957925,1927.86,61.3311325340562,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.96420522836538,46.9119935116525,1666958105,1943.1,46.4312428968023,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.94583799780869,46.8348083496094,1666958285,1905,47.3651806413305,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.93398080221037,46.7622985839844,1666958465,1905,45.3440875501711,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.96739196777344,46.694966978946,1666958645,2225.04,43.9721742522202,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,7.00673173113567,46.6134796142578,1666958825,2286,52.6872036362484,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,7.0299102038872,46.5343780517578,1666959005,2316.48,49.9116739656883,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,7.02146948837652,46.4544067382812,1666959185,2392.68,52.4959791526281,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,7.02706146240234,46.3698927022643,1666959365,2392.68,51.137389730928,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.93484497070312,46.4123017909163,1666959545,2148.84,59.5445318441164,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.83275920588796,46.4742279052734,1666959725,1706.88,56.189908930274,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.77032470703125,46.5591741012315,1666959905,1577.34,62.0774269187222,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.69120974657012,46.6370086669922,1666960085,1287.78,57.3091539597101,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.63745880126953,46.6141522940943,1666960265,1165.86,54.3000454990986,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b1af2,6.61974334716797,46.5782139664989,1666960445,990.6,35.0766314353768,FALSE,NA,4b1af2_2022-10-28 13:28:05,2022-10-28,2022-10-28
4b2964,6.61637878417969,46.5423221911414,1666957058,670.56,47.4656489667503,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
4b2964,6.68142923494665,46.4850311279297,1666957238,1958.34,79.6508181103508,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
4b2964,6.84304046630859,46.5699742204052,1666957418,2674.62,95.5274165108552,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
4b2964,7.01852193692835,46.6659393310547,1666957598,2674.62,95.5274165108552,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
4b2964,7.19383425828887,46.7615203857422,1666957778,2674.62,94.0813859456456,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
4b2964,7.24198150634766,46.9028778076172,1666957958,2087.88,101.892384349254,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
4b2964,7.30583953857422,47.0421752929688,1666958138,1386.84,100.689189672685,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
4b2964,7.43816669170673,46.9623164807336,1666958318,1021.08,57.3068449223007,FALSE,NA,4b2964_2022-10-28 13:37:38,2022-10-28,2022-10-28
391a38,NA,NA,1666958799,NA,34.0156036927554,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.57786299542683,46.5027923583984,1666958979,1143,44.3497276174133,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.58992116044207,46.5826263427734,1666959159,1104.9,58.7120132042532,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61837005615234,46.5631775936838,1666959339,838.2,40.2878961288758,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.58000666920732,46.5319976806641,1666959519,868.68,47.9427584109025,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61747741699219,46.5527964446504,1666959699,723.9,32.9886588240145,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61683431485804,46.5436592102051,1666959879,NA,10.8155657308396,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61751174926758,46.5490140753277,1666960059,NA,10.8155657308396,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.58215034298781,46.5361175537109,1666960239,830.58,52.1215813083318,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61699676513672,46.5488395044359,1666960419,678.18,29.3954219927022,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.58603575171494,46.5530090332031,1666960599,876.3,50.4076372421356,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61562347412109,46.5369686837924,1666960779,739.14,32.5118839929215,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.59032309927592,46.5676116943359,1666960959,861.06,50.9533344524592,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61205291748047,46.5291944600768,1666961139,815.34,39.3473999197609,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
391a38,6.61390351086128,46.5719604492188,1666961319,906.78,42.7762583432247,FALSE,NA,391a38_2022-10-28 14:06:39,2022-10-28,2022-10-28
4b1bdd,6.61610412597656,46.5408325195312,1666963473,708.66,35.0766314353768,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,6.6570449456936,46.5014190673828,1666963653,1272.54,45.6030740164596,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,6.75453186035156,46.4688162076271,1666963833,1699.26,54.640152903183,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,6.87101038490854,46.4521179199219,1666964013,2072.64,50.7920646244837,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,6.97357177734375,46.4470825195312,1666964193,2362.2,53.3064281211303,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,6.99226193311738,46.3772277832031,1666964373,2552.7,49.3249593983335,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.0477294921875,46.4202117919922,1666964553,2514.6,56.58884,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.15477752685547,46.4744490284031,1666964733,2613.66,61.2685310062598,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.21393119998095,46.5454559326172,1666964913,2727.96,58.4069549759533,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.27737054592226,46.6175994873047,1666965093,2560.32,57.5901619057661,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.21822357177734,46.6346818309719,1666965273,2164.08,46.402734732454,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.13026428222656,46.6771840240996,1666965453,1973.58,52.1723326166634,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.04972076416016,46.7269483663268,1666965633,1356.36,51.9817597189491,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.1123076648247,46.738037109375,1666965813,1127.76,39.3742949330993,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.05329132080078,46.7465003062103,1666965993,937.26,37.5015209188735,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
4b1bdd,7.10115051269531,46.7536693508342,1666966173,906.78,37.0721068069141,FALSE,NA,4b1bdd_2022-10-28 15:24:33,2022-10-28,2022-10-28
391a38,6.61665009289253,46.5449981689453,1666964010,670.56,34.605680846364,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.58527374267578,46.5586620266155,1666964190,883.92,48.1300785666033,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.61584621522485,46.5369415283203,1666964370,723.9,36.5400125067182,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.59928131103516,46.5704397427834,1666964550,861.06,45.9701125042234,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.61682510375977,46.5436605679787,1666964730,NA,23.201367366227,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.61682510375977,46.5436605679787,1666964910,NA,23.201367366227,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.61771774291992,46.5489093327926,1666965090,NA,23.201367366227,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.58280181884766,46.5477222507283,1666965270,891.54,50.1549921736379,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.61517631716845,46.5372161865234,1666965450,807.72,57.1056012682976,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
391a38,6.60552978515625,46.5694427490234,1666965630,883.92,43.2255429312364,FALSE,NA,391a38_2022-10-28 15:33:30,2022-10-28,2022-10-28
30083c,6.61756324768066,46.5445450604972,1666964741,NA,NA,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,6.66773986816406,46.4704920881886,1666964921,1066.8,65.8669154388335,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,6.82612721512957,46.4580230712891,1666965101,1386.84,68.1866364375106,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,6.98053871713034,46.4550933837891,1666965281,1836.42,63.3288713141719,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,7.10520172119141,46.4626713122352,1666965461,2095.5,69.9360081722028,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,7.45395567358994,46.5066375732422,1666965821,2476.5,65.5366120443233,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,7.49475246522485,46.5036163330078,1666966001,2552.7,67.006207572823,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,7.75160980224609,46.4797559835143,1666966181,3238.5,51.9817597189491,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,7.86219154916159,46.4668121337891,1666966361,3375.66,62.6629959265501,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,8.00072479248047,46.4527091333422,1666966541,3749.04,63.0167652310532,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,8.10042572021484,46.4562936556541,1666966721,3497.58,68.5157524633158,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,8.10042572021484,46.4562936556541,1666966901,3497.58,68.5157524633158,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,8.52545761480564,46.4771575927734,1666967081,3055.62,68.002024888185,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,8.64198303222656,46.482130147643,1666967261,3025.14,70.1174150369184,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,8.85360717773438,46.4860405356197,1666967441,2910.84,71.0603417098094,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,8.95832061767578,46.4833870580641,1666967621,2994.66,67.7759225972878,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,9.11940765380859,46.4646730584613,1666967801,3246.12,68.0253718875756,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,9.32069359756098,46.46923828125,1666967981,3139.44,69.0294907093605,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,9.41568514195884,46.4704284667969,1666968161,3177.54,62.7958929718051,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
30083c,9.41568514195884,46.4704284667969,1666968341,3177.54,62.7958929718051,FALSE,NA,30083c_2022-10-28 15:45:41,2022-10-28,2022-10-28
4b4414,NA,NA,1666967110,NA,0,FALSE,NA,4b4414_2022-10-28 16:25:10,2022-10-28,2022-10-28
4b4414,6.70900726318359,46.4913009384931,1666967290,1524,66.4907675524721,FALSE,NA,4b4414_2022-10-28 16:25:10,2022-10-28,2022-10-28
4b4414,6.85232022913491,46.4316101074219,1666967470,1371.6,71.6260512369721,FALSE,NA,4b4414_2022-10-28 16:25:10,2022-10-28,2022-10-28
4b4414,6.97309112548828,46.3773410603152,1666967650,2087.88,57.2167197802558,FALSE,NA,4b4414_2022-10-28 16:25:10,2022-10-28,2022-10-28
4b4414,7.09840393066406,46.3215249271716,1666967830,2491.74,70.0569982751696,FALSE,NA,4b4414_2022-10-28 16:25:10,2022-10-28,2022-10-28
4b1af2,6.61672210693359,46.5458252470372,1666970110,NA,NA,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.58815765380859,46.5624327578787,1666970290,868.68,53.4724883017926,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.61500549316406,46.5284496242717,1666970470,861.06,34.7125830277179,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.66119831364329,46.4818725585938,1666970650,1493.52,47.4210226562924,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.77066802978516,46.4609954316737,1666970830,1973.58,53.0376545021228,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.90155773628049,46.4439239501953,1666971010,2103.12,58.6827062286466,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.03319270436357,46.427490234375,1666971190,2125.98,57.2906790546654,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.1070556640625,46.4501953125,1666971370,2072.64,66.528569574811,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.20201873779297,46.5445566985567,1666971550,2087.88,61.8788674616759,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.29505920410156,46.6548855021848,1666971730,2049.78,67.6762764920442,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.26670074462891,46.744265798795,1666971910,1912.62,64.1716051642481,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.17434022484756,46.7555236816406,1666972090,1821.18,54.8045863780073,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.09401944788491,46.6858520507812,1666972270,1524,52.5765794943482,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,7.04917144775391,46.643619860633,1666972450,1516.38,51.4469721556977,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.94215355849848,46.6088562011719,1666972630,1524,51.5086653592228,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.82277772484756,46.6168670654297,1666972810,1493.52,53.4056306413348,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.70507663633765,46.646484375,1666972990,1379.22,52.8351770331711,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.62214660644531,46.6067039360434,1666973170,1074.42,49.0910057028008,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4b1af2,6.61692810058594,46.5480015641552,1666973350,678.18,28.3691495325922,FALSE,NA,4b1af2_2022-10-28 17:15:10,2022-10-28,2022-10-28
4d02b7,6.61668358779535,46.5453872680664,1666972938,NA,NA,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,6.519287109375,46.5531223103152,1666973118,1638.3,122.706487316011,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,6.37474990472561,46.6409454345703,1666973298,3688.08,70.6906708367232,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,6.23206161871189,46.7126770019531,1666973478,5295.9,79.957573512697,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,6.04274842797256,46.8073425292969,1666973658,5821.68,125.230928677149,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,5.82426452636719,46.9544219970703,1666973838,5814.06,132.815253980113,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,5.60584435096154,47.1117026118909,1666974018,5814.06,134.625188387952,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,5.38515472412109,47.2689971923828,1666974198,5806.44,135.352552984088,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,5.16089806189904,47.4276060977225,1666974378,5806.44,135.708923099939,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,4.93430328369141,47.5863647460938,1666974558,5806.44,138.618556255717,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,4.70264141376202,47.7472337625794,1666974738,5798.82,138.607100492253,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,4.47030874399038,47.907280356197,1666974918,5791.2,138.239057594633,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,4.21621469350961,48.0477284576933,1666975098,5516.88,147.401448073546,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,3.97690622430099,48.2182493048199,1666975278,4305.3,144.492841552479,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,3.7540716873972,48.3754096596928,1666975458,3177.54,139.380150099388,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,3.68439523797286,48.4244291661149,1666975638,2880.36,134.642879855624,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,3.33730844350961,48.7010192871094,1666975818,2316.48,129.763336612381,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,3.17006161338405,48.8737979177701,1666975998,2308.86,121.962293437721,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,2.92708176832933,48.9868927001953,1666976178,2202.18,122.827208402282,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,2.65421014083059,48.9758869753045,1666976358,922.02,89.7627388956326,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,2.48609040912829,48.9671817068326,1666976538,266.7,40.1793608427212,FALSE,NA,4d02b7_2022-10-28 18:02:18,2022-10-28,2022-10-28
4d02b7,6.61603546142578,46.5397152658236,1666972950,716.28,56.3592126887013,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,6.50879650581174,46.5640411376953,1666973130,1737.36,116.718716311501,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,6.36589050292969,46.64538884567,1666973310,3802.38,69.971948943959,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,6.22169494628906,46.7178706799523,1666973490,5402.58,80.2598591649041,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,6.02696228027344,46.8152114092293,1666973670,5821.68,125.647615519952,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,5.81011962890625,46.9646301269531,1666973850,5814.06,132.461088650435,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,5.59101104736328,47.1222381591797,1666974030,5814.06,134.625188387952,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,5.37107849121094,47.2790222167969,1666974210,5814.06,135.708923099939,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,5.14617919921875,47.4379872467558,1666974390,5806.44,135.708923099939,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,4.9188467172476,47.5971959000927,1666974570,5806.44,138.618556255717,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,4.68704223632812,47.7580261230469,1666974750,5798.82,138.607100492253,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,4.45468139648438,47.9180145263672,1666974930,5791.2,137.871951780241,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,4.20014190673828,48.0591888427734,1666975110,5455.92,147.026619181115,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,3.95712045522836,48.2322692871094,1666975290,4251.96,143.743607560597,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,3.7540716873972,48.3754096596928,1666975470,3177.54,139.380150099388,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,3.68439523797286,48.4244291661149,1666975650,2880.36,134.642879855624,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,3.33089975210336,48.7103118896484,1666975830,2316.48,128.842291824368,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,3.15603402944711,48.8810577392578,1666976010,2308.86,122.049060753943,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,2.90722186748798,48.9871215820312,1666976190,2103.12,119.893047750454,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,2.64066256009615,48.9752197265625,1666976370,868.68,90.2391087383158,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
4d02b7,2.47922395405016,48.9668558411679,1666976550,243.84,40.2878961288758,FALSE,NA,4d02b7_2022-10-28 18:02:30,2022-10-28,2022-10-28
