ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
460861,4.92226736886161,43.4903574798067,1666338567,7322.82,106.166335635516,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,4.7882080078125,43.3488386768406,1666338747,7322.82,106.881854103751,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,4.65424293695494,43.2063903808594,1666338927,7322.82,105.450981590535,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,4.5225347474564,43.0656280517578,1666339107,7322.82,105.450981590535,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,4.39093453543527,42.9243753724179,1666339287,7330.44,105.875524837823,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,4.25888755104758,42.7816772460938,1666339467,7330.44,109.722596120383,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,4.12421647892442,42.6353325278072,1666339647,7330.44,108.581812359988,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,3.9911582253196,42.4898529052734,1666339827,7338.06,107.441232204652,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,3.84558937766335,42.3527984619141,1666340007,7338.06,109.087604562114,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,3.66450223055753,42.2383575439453,1666340187,7338.06,110.203943446008,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,3.48164403161337,42.1221872103416,1666340367,7338.06,110.53844233831,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,3.30056123955305,42.0063186904131,1666340547,7345.68,110.53844233831,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,3.11341041742369,41.8929639913268,1666340727,7345.68,112.573936353747,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,2.92223553324855,41.783054157839,1666340907,7345.68,109.280305806366,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,2.73503390225497,41.6748962402344,1666341087,7345.68,109.280305806366,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,2.54793388898983,41.565887968419,1666341267,7345.68,110.00203411463,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,2.36174843528054,41.4568634033203,1666341447,7345.68,109.190663257335,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,2.17591719193892,41.3472786596266,1666341627,7345.68,109.912980192515,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,1.99676513671875,41.2320618710275,1666341807,7345.68,110.011657247717,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,1.82220458984375,41.1138153076172,1666341987,7345.68,110.011657247717,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,1.64630126953125,40.9939727783203,1666342167,7345.68,110.738178708365,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,1.47021484375,40.8732147216797,1666342347,7345.68,110.356332101748,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,1.2979472767223,40.7543893587791,1666342527,7345.68,108.176454473728,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,1.1275634765625,40.6363677978516,1666342707,7353.3,107.795353957604,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,0.95916748046875,40.5189514160156,1666342887,7353.3,107.415365159935,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,0.79132773659446,40.4011975304555,1666343067,7353.3,109.595892137148,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,0.62188720703125,40.2816009521484,1666343247,7353.3,108.839865549148,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,0.45098876953125,40.1605224609375,1666343427,7360.92,111.748084125779,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,0.27178955078125,40.0438842773438,1666343607,7360.92,111.713738544269,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,0.0928844105113636,39.9276216151351,1666343787,7360.92,112.046092159988,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-0.086039667544128,39.8133544921875,1666343967,7360.92,108.302375427816,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-0.263253916864812,39.7034912109375,1666344147,7360.92,107.98055788819,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-0.34515380859375,39.6525909941075,1666344327,7360.92,109.749125086433,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-0.61724853515625,39.4821166992188,1666344507,7360.92,108.302375427816,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-0.78759765625,39.3748137910487,1666344687,7368.54,105.331702343783,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-0.952880859375,39.2699315992452,1666344867,7368.54,107.104473342153,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-1.1327262546705,39.1554565429688,1666345047,7368.54,106.380501382934,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-1.30474853515625,39.0451773950609,1666345227,7368.54,106.707144634028,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-1.4779052734375,38.9336847854873,1666345407,7368.54,107.035263640859,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-1.64824776027513,38.8232116699219,1666345587,7376.16,106.310820367698,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-1.81698343028194,38.7133483886719,1666345767,7376.16,107.035263640859,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-1.9873909328295,38.6017913818359,1666345947,7376.16,108.814330984226,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-2.16094970703125,38.4875281382415,1666346127,7376.16,108.814330984226,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-2.32746530086433,38.3773498535156,1666346307,7383.78,108.814330984226,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-2.485179071841,38.2621222027278,1666346487,NA,121.532971789882,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-2.67200635827106,38.1222792803231,1666346667,6370.32,125.542255925789,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-2.67200635827106,38.1222792803231,1666346847,6309.36,107.341424970484,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-3.0082835321841,37.8687557931674,1666347027,6111.24,110.606656374925,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-3.181616741678,37.7369664079052,1666347207,6118.86,110.963793962501,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-3.34510316240022,37.6119689941406,1666347387,6118.86,110.236358666448,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-3.49245817764944,37.498898263705,1666347567,6118.86,112.418668374658,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-3.5778613800698,37.4329833984375,1666347747,6111.24,109.867221749223,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-3.720391456117,37.3404235839844,1666347927,6111.24,111.236545355492,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-4.49149753736412,37.0416156316208,1666348467,3627.12,120.078326689655,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
460861,-4.598912778108,36.9590785139698,1666348647,2773.68,110.978103255111,FALSE,NA,460861_2022-10-21 08:46:27,2022-10-21,2022-10-21
4b1b28,6.61665009289253,46.5449523925781,1666336324,662.94,45.8577124496486,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,6.68236541748047,46.508199400821,1666336504,1790.7,73.8742300495474,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,6.84280767673399,46.5885314941406,1666336684,2895.6,88.3915998121597,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,7.03587229658918,46.6966552734375,1666336864,3169.92,116.660882275589,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,7.24733734130859,46.8150252002781,1666337044,3169.92,114.89044577678,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,7.45823786808894,46.9314988992982,1666337224,3177.54,114.490087206172,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,7.67813873291016,47.0537109375,1666337404,2537.46,115.538212785294,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,7.88660430908203,47.167236328125,1666337584,2552.7,112.80291844123,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,7.96927642822266,47.3309783935547,1666337764,2537.46,101.475953540987,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,8.05213341346154,47.4892412605932,1666337944,2537.46,115.513013361174,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,8.31259918212891,47.5242004394531,1666338124,2232.66,109.527048592923,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,8.51024921123798,47.6293634964248,1666338304,2232.66,111.27460584858,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,8.42095184326172,47.7014923095703,1666338484,1882.14,84.9596127995841,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,8.35538423978365,47.6147926459878,1666338664,1379.22,80.3406059972036,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b1b28,8.48549652099609,47.5193023681641,1666338844,777.24,66.269493191685,FALSE,NA,4b1b28_2022-10-21 09:12:04,2022-10-21,2022-10-21
4b43b2,6.61830139160156,46.547023967161,1666338228,685.8,2.91013472752586,FALSE,NA,4b43b2_2022-10-21 09:43:48,2022-10-21,2022-10-21
4b43b2,6.69390106201172,46.4918595653469,1666338408,883.92,59.3218847443453,FALSE,NA,4b43b2_2022-10-21 09:43:48,2022-10-21,2022-10-21
4b43b2,6.79417307783918,46.4200744628906,1666338588,876.3,62.9411249147708,FALSE,NA,4b43b2_2022-10-21 09:43:48,2022-10-21,2022-10-21
4b43b2,6.89096832275391,46.3491304041976,1666338768,883.92,50.6145972031437,FALSE,NA,4b43b2_2022-10-21 09:43:48,2022-10-21,2022-10-21
4b43b2,6.95675733612805,46.2696533203125,1666338948,883.92,57.7003472652538,FALSE,NA,4b43b2_2022-10-21 09:43:48,2022-10-21,2022-10-21
4b43b2,7.01408386230469,46.1971373477225,1666339128,929.64,52.2331690955376,FALSE,NA,4b43b2_2022-10-21 09:43:48,2022-10-21,2022-10-21
4b43b2,7.0635390863186,46.1155700683594,1666339308,830.58,54.8432049585967,FALSE,NA,4b43b2_2022-10-21 09:43:48,2022-10-21,2022-10-21
4b43ad,NA,NA,1666345247,NA,8.745548,FALSE,NA,4b43ad_2022-10-21 11:40:47,2022-10-21,2022-10-21
4b43ad,6.63580917730564,46.6267547607422,1666345427,1059.18,71.751568586217,FALSE,NA,4b43ad_2022-10-21 11:40:47,2022-10-21,2022-10-21
4b43ad,6.68936920166016,46.740169201867,1666345607,1059.18,73.578082209351,FALSE,NA,4b43ad_2022-10-21 11:40:47,2022-10-21,2022-10-21
4b43ad,6.75308990478516,46.8511962890625,1666345787,1051.56,73.6535782703714,FALSE,NA,4b43ad_2022-10-21 11:40:47,2022-10-21,2022-10-21
4b43ad,6.79208608774038,46.9592905852754,1666345967,1348.74,64.3795373150421,FALSE,NA,4b43ad_2022-10-21 11:40:47,2022-10-21,2022-10-21
4b43ad,6.8243408203125,47.0740884037341,1666346147,1531.62,82.4796692036339,FALSE,NA,4b43ad_2022-10-21 11:40:47,2022-10-21,2022-10-21
4d02dc,6.61644744873047,46.5426480568061,1666351383,685.8,52.1215813083318,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,6.50933242425686,46.5405578613281,1666351563,1912.62,126.155263487983,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,6.29623785251524,46.6381988525391,1666351743,2987.04,87.5779529618637,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,6.14527130126953,46.7189413814221,1666351923,4686.3,85.0063255642152,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,5.97408387719131,46.810546875,1666352103,5676.9,117.31128127794,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,5.72944054236779,46.940483481197,1666352283,5669.28,136.036153622244,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,5.47421264648438,47.0748138427734,1666352463,5669.28,136.129503579246,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,5.21695650540865,47.2088571322166,1666352643,5661.66,137.259212306255,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,4.98469426081731,47.3703468452066,1666352823,5654.04,143.751892468229,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,4.76771428034856,47.5498057219942,1666353003,5646.42,145.110600705827,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,4.54679048978365,47.7306146136785,1666353183,5638.8,145.041279770249,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,4.32284545898438,47.9120635986328,1666353363,5394.96,153.077132310253,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,4.08881554236779,48.0999135162871,1666353543,4396.74,147.481324167405,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,3.88535719651442,48.2619781494141,1666353723,3611.88,139.838900575734,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,3.72675042403372,48.4262447033898,1666353903,2773.68,139.109310408845,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,3.53289955540707,48.6161778336864,1666354083,2202.18,126.599222827299,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,3.28174297626202,48.77783203125,1666354263,2004.06,129.8774985255,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,3.09062756990132,48.9281709315413,1666354443,990.6,120.586375910583,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,2.82934088456003,48.9853370795816,1666354623,982.98,112.017744599796,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
4d02dc,2.62262444747122,48.9747697215969,1666354803,800.1,80.0187834781083,FALSE,NA,4d02dc_2022-10-21 13:23:03,2022-10-21,2022-10-21
391a38,6.61665344238281,46.5451153254105,1666352888,670.56,32.4466971925188,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.58858136432927,46.5277404785156,1666353068,914.4,43.2928391254391,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.61749458312988,46.5486649335441,1666353248,NA,17.0078018463777,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.61683431485804,46.5410270690918,1666353428,NA,17.0078018463777,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.58549983326982,46.5565338134766,1666353608,883.92,39.7156098990127,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.61665009289253,46.5450439453125,1666353788,662.94,33.4744564072641,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.59941864013672,46.5254702810514,1666353968,876.3,48.1630594374676,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.61747741699219,46.5485485529495,1666354148,NA,13.9280428329571,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.6162649015101,46.5411186218262,1666354328,NA,13.9280428329571,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.5869736089939,46.5299377441406,1666354508,845.82,48.7935964211233,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.59207153320312,46.5586154743777,1666354688,853.44,40.1793608427212,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.61638213366997,46.5423431396484,1666354868,670.56,36.1028281232205,FALSE,NA,391a38_2022-10-21 13:48:08,2022-10-21,2022-10-21
391a38,6.6169347995665,46.5479965209961,1666356557,NA,NA,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.5928955078125,46.5596861758475,1666356737,899.16,45.8115198290613,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.61464039872332,46.5304412841797,1666356917,777.24,42.2032249251794,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.61015208174543,46.5694885253906,1666357097,861.06,42.2877974724619,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.59615121236662,46.5265960693359,1666357277,883.92,41.7809614750673,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.61740875244141,46.5686707577463,1666357457,853.44,34.2250279262988,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.59282684326172,46.5264944302834,1666357637,899.16,41.7841284988713,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.61754608154297,46.5692293846001,1666357817,845.82,32.8761514990947,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.59373957936357,46.5269622802734,1666357997,891.54,38.1244310018512,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.61672210693359,46.5734190860037,1666358177,883.92,36.4094083904452,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.61438751220703,46.5167650125794,1666358357,906.78,39.6422415083906,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.67774479563643,46.5306243896484,1666358537,1303.02,59.1632966707632,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
391a38,6.59701538085938,46.5652258921478,1666358717,975.36,46.3713555088699,FALSE,NA,391a38_2022-10-21 14:49:17,2022-10-21,2022-10-21
44c06b,6.61658310308689,46.5445404052734,1666358027,670.56,44.8629384300592,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.51612854003906,46.6074953240863,1666358207,1775.46,114.374449968353,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.42205810546875,46.7944491111626,1666358387,1889.76,115.346788531602,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.33819580078125,46.9759097341764,1666358567,1767.84,125.922188759783,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.27122145432692,47.141821909759,1666358747,3345.18,81.97919775333,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.24778747558594,47.2798919677734,1666358927,4907.28,97.8309648325841,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.23819204477163,47.4465528585143,1666359107,6134.1,108.111603045937,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.22835540771484,47.6217041015625,1666359287,7200.9,110.188332716637,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.21727576622596,47.8008619405456,1666359467,8054.34,114.300380739955,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.20614858774038,47.9915399066472,1666359647,8694.42,120.982967011872,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.19269737830529,48.2140045166016,1666359827,8747.76,148.781972046997,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.17833064152644,48.454833984375,1666360007,8732.52,147.774430764929,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.16376374897204,48.6926166081833,1666360187,8724.9,148.288427227657,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.20269775390625,48.941162109375,1666360367,8290.56,165.683716632419,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.22396615835336,49.2023162841797,1666360547,7566.66,155.469368748287,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.18241159539474,49.4580230712891,1666360727,7109.46,158.749949951096,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.11381736961571,49.7074088403734,1666360907,6637.02,155.800960023852,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,6.04552397856841,49.9539960440943,1666361087,6172.2,153.684494622074,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,5.96160085577714,50.1926422119141,1666361267,5646.42,145.023031911517,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,5.69804423564189,50.350341796875,1666361447,4709.16,142.400663962741,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,5.43147731471706,50.5040572861494,1666361627,3573.78,138.422723385456,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,5.18235490128801,50.6466002383475,1666361807,2247.9,126.504070413662,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,4.90487588418497,50.5896668514963,1666361987,1813.56,117.004064886426,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
44c06b,4.63745920281661,50.5132598876953,1666362167,937.26,112.879142580694,FALSE,NA,44c06b_2022-10-21 15:13:47,2022-10-21,2022-10-21
4b0f89,6.61637878417969,46.5423221911414,1666358663,678.18,50.5439593725087,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
