ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
391a38,6.96910858154297,46.2399654065148,1666165098,1653.54,43.72774,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,7.01353454589844,46.176049183991,1666165278,1684.02,43.8033281981632,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,7.06159973144531,46.1142743644068,1666165458,1584.96,50.1549921736379,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,7.03427124023438,46.1639456021584,1666165638,1592.58,60.8219898561615,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,7.00632476806641,46.2582604359772,1666165818,1638.3,57.7301529420254,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,6.93987590510671,46.3346557617188,1666165998,1607.82,58.5133408987423,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,6.88688696884527,46.4193878173828,1666166178,1485.9,60.093137083703,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,6.76931985994665,46.4733123779297,1666166358,1082.04,57.5303900558202,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,6.64525473990092,46.4742736816406,1666166538,1036.32,49.9884999205028,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
391a38,6.61493682861328,46.5277047884666,1666166718,792.48,33.0247404935975,FALSE,NA,391a38_2022-10-19 09:20:18,2022-10-19,2022-10-19
4b28e3,6.61665009289253,46.5448150634766,1666165708,662.94,39.1822651414889,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
4b28e3,6.6144394293064,46.5242614746094,1666165888,861.06,45.3936710396163,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
4b28e3,6.58740234375,46.5306375794491,1666166068,1021.08,55.0479118914351,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
4b28e3,6.61698504192073,46.5688018798828,1666166248,929.64,49.7097736691974,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
4b28e3,6.70547857517149,46.5962219238281,1666166428,1661.16,51.7419172078091,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
4b28e3,6.78680419921875,46.5289151466499,1666166608,1889.76,60.8980893959964,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
4b28e3,6.6512168326029,46.5423431396484,1666166788,1272.54,61.2728504063855,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
4b28e3,6.58308820026677,46.5072784423828,1666166968,1112.52,52.266092621716,FALSE,NA,4b28e3_2022-10-19 09:48:28,2022-10-19,2022-10-19
505d5b,4.43728885135135,50.5803098516949,1666166046,434.34,56.915271945451,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.3043999922903,50.537841796875,1666166226,762,88.6830433624969,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.10450703388936,50.475520764367,1666166406,777.24,85.155634213635,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.14090608295641,50.3550567626953,1666166586,777.24,76.4100886753137,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.22216466955236,50.2429457842293,1666166766,777.24,76.4239417486587,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.30049695466694,50.1296997070312,1666166946,807.72,75.5304711600266,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.37159357844172,50.0255468336202,1666167126,1318.26,52.2863429489468,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.45134213096217,49.9162445068359,1666167306,1424.94,79.1441623014032,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.53800402189556,49.8031768798828,1666167486,1424.94,78.6830283693914,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.61002659153294,49.7147175417108,1666167666,2788.92,67.6430285035517,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.69962455130912,49.5971731412209,1666167846,3086.1,86.0890947003425,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.79300834037162,49.4657096216234,1666168026,3086.1,93.4986932829564,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.8846200796274,49.3339691162109,1666168206,3078.48,93.454809475581,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,4.98287803248355,49.1984532243114,1666168386,3078.48,81.2186356768864,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.06650422748766,49.0869606147378,1666168566,3078.48,77.0722275593324,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.14095105622944,48.9881302138506,1666168746,3093.72,56.5981927543817,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.20448383532072,48.902706857455,1666168926,3093.72,82.3512211300476,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.28209979717548,48.77783203125,1666169106,11170.92,83.9742180870338,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.35901521381579,48.6518368478549,1666169286,3086.1,84.0671386954959,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.43633094200721,48.5259246826172,1666169466,3086.1,84.2573841071108,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.51463076942845,48.3976616293697,1666169646,3086.1,84.5458624672682,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.59110139545641,48.2716447215969,1666169826,3086.1,84.3703844122509,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.66956329345703,48.1443328857422,1666170006,3086.1,84.4503348125804,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.74715423583984,48.0171203613281,1666170186,3086.1,84.9268985766195,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.82451453575721,47.8906612072961,1666170366,3086.1,84.6459723117345,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.90184138371394,47.7638529114804,1666170546,3086.1,84.9268985766195,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,5.97937950721154,47.6360670186706,1666170726,3093.72,84.9268985766195,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.05532073974609,47.50927734375,1666170906,3093.72,84.7350330646049,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.13634490966797,47.3748779296875,1666171086,2674.62,90.1114419324802,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.21537780761719,47.2400665283203,1666171266,2202.18,88.2027702857561,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.28277118389423,47.1178475072828,1666171446,2148.84,81.6800350629787,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.35657677283654,46.992621987553,1666171626,2156.46,81.1094017673826,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.42904428335336,46.8686533782442,1666171806,2080.26,86.3591980570251,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.50390625,46.7401226496292,1666171986,1653.54,80.7283778635122,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.56888636147104,46.6279907226562,1666172166,1623.06,64.3055,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.58161442454268,46.5673828125,1666172346,1112.52,38.0723318142962,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
505d5b,6.61102294921875,46.5244461318194,1666172526,762,36.4421033010507,FALSE,NA,505d5b_2022-10-19 09:54:06,2022-10-19,2022-10-19
4643c5,-5.80678939819336,35.7505187988281,1666166630,1158.24,77.7202136345498,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-5.64680099487305,35.7677764892578,1666166810,2674.62,90.2918835806103,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-5.46049726770275,35.7920139118777,1666166990,4145.28,97.5139424126442,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-5.26321086477725,35.8217142396054,1666167170,5425.44,107.597533715018,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-5.16941070556641,35.9208984375,1666167350,5684.52,109.081539253691,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-5.04862683884642,36.0578737420551,1666167530,7109.46,114.225105018139,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-4.85652923583984,36.2735595703125,1666167710,7734.3,140.360273459099,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-4.68544006347656,36.4647674560547,1666167890,7734.3,148.79442309106,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-4.50736999511719,36.6623840332031,1666168070,7734.3,151.366350495052,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-4.34133115022081,36.8664861129502,1666168250,7726.68,149.702320072992,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-4.21952620796537,37.0885868395789,1666168430,7726.68,150.381405631385,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-4.15301115616508,37.2089709265757,1666168610,7726.68,149.494452296363,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-4.15301115616508,37.2089709265757,1666168790,7726.68,149.494452296363,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-3.14739990234375,39.1534113479873,1666170050,7711.44,157.271849734943,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-3.03253173828125,39.3897570593882,1666170230,7703.82,156.790682337357,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-2.91460120159644,39.629150390625,1666170410,7703.82,157.454324613753,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-2.7828369140625,39.8674295716366,1666170590,7696.2,161.925692607415,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-2.6468311656605,40.1049390889831,1666170770,7696.2,155.710055272729,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-2.51393404873937,40.335419218419,1666170950,7688.58,158.216413748567,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-2.37691705877131,40.5711131984905,1666171130,7688.58,158.686587365351,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-2.23876953125,40.8071136474609,1666171310,7688.58,159.575520272402,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-2.0992625843395,41.043385651152,1666171490,7688.58,157.746516457614,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-1.91741943359375,41.2676239013672,1666171670,7688.58,162.29790979947,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-1.70175725763494,41.4649658203125,1666171850,7688.58,156.767049452996,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-1.56127219976381,41.5923761917373,1666172030,7680.96,149.059205775704,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-1.28527554598725,41.8404693603516,1666172210,7680.96,149.718229960686,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-1.07478748668325,42.0277862548828,1666172390,7680.96,154.460900761265,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-0.857316837754354,42.2198072530456,1666172570,7680.96,155.517025325919,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-0.635737929233244,42.414116293697,1666172750,7680.96,159.475150735411,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-0.412242800690365,42.6082856776351,1666172930,7673.34,159.475150735411,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,-0.148634799691081,42.770799539857,1666173110,7680.96,155.222341679738,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,0.123857770647321,42.9299150887182,1666173290,7688.58,154.17964781911,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,0.380752918332122,43.0846710205078,1666173470,7688.58,138.159584815654,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,0.569523402622768,43.2520565744174,1666173650,7680.96,150.013140626721,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,0.828748430524553,43.39855646683,1666173830,7680.96,143.661653305751,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,1.11184256417411,43.5045559123411,1666174010,7680.96,151.016260748757,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,1.40554738599201,43.636962890625,1666174190,7680.96,157.095059333297,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,1.69131966524346,43.7769470214844,1666174370,7688.58,154.238856430651,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,1.97638933048692,43.9150543212891,1666174550,7688.58,155.0944146711,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,2.26494925362723,44.0535464529264,1666174730,7688.58,153.668134261104,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,2.55523681640625,44.1914807335805,1666174910,7688.58,155.669258323016,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,2.84781319754464,44.3291473388672,1666175090,7696.2,156.530524365186,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,3.14021412919207,44.4653475486626,1666175270,7696.2,153.684494622074,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,3.43215570217226,44.6000231726695,1666175450,7696.2,154.116982061348,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,3.72573852539062,44.7340393066406,1666175630,7696.2,153.563041994271,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,4.02019221608232,44.8670933610302,1666175810,7696.2,153.563041994271,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,4.31494576590402,44.9988555908203,1666175990,7696.2,152.578401230149,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,4.61238209794207,45.1304393703655,1666176170,7696.2,153.886702658447,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,4.87099783761161,45.2982788085938,1666176350,7696.2,153.925393042865,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,5.13530452076982,45.4745069600768,1666176530,7071.36,158.662402866641,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,5.39943695068359,45.6513123593088,1666176710,6416.04,158.966525699755,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,5.66516876220703,45.8242073705641,1666176890,5745.48,156.62433240041,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,5.92623138427734,45.9979403221001,1666177070,5013.96,153.970089823041,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,6.18791533679497,46.1691741943359,1666177250,3566.16,150.662722665544,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,6.41526031494141,46.3299043299788,1666177430,2133.6,135.689420207923,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4643c5,6.60916900634766,46.473704192598,1666177610,1066.8,97.4623628122636,FALSE,NA,4643c5_2022-10-19 10:03:50,2022-10-19,2022-10-19
4b1af2,6.61678407250381,46.5467834472656,1666167552,685.8,33.5376456214207,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.58476294540777,46.5900421142578,1666167732,1242.06,55.2590448249983,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.58664703369141,46.5132735947431,1666167912,1242.06,56.843152174395,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.70480867711509,46.4886474609375,1666168092,1394.46,52.1596494190488,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.77139654392149,46.4698333740234,1666168272,1318.26,54.5528992321611,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.76441955566406,46.4736576403602,1666168452,1188.72,62.5001824481126,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.74299286633003,46.5048065185547,1666168632,1181.1,53.6133584570683,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.80294874237805,46.4733581542969,1666168812,1150.62,41.1587351494131,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.87538146972656,46.46704722259,1666168992,1653.54,46.7917856128843,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.97817230224609,46.4407917604608,1666169172,2026.92,53.7095304166998,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.9045722775343,46.4540405273438,1666169352,1844.04,65.2188397280555,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.75460052490234,46.4724472821769,1666169532,1577.34,65.7301618029745,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.68181610107422,46.4676989539195,1666169712,1242.06,56.1380753833928,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.6622031607279,46.49853515625,1666169892,1242.06,46.2942436026697,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.61555480957031,46.5338962360964,1666170072,716.28,38.1244310018512,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.61698504192073,46.5434646606445,1666170252,NA,26.7955702093829,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.61691093444824,46.5410652807203,1666170432,NA,26.7955702093829,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1af2,6.58811243568979,46.5298461914062,1666170612,853.44,45.483948838641,FALSE,NA,4b1af2_2022-10-19 10:19:12,2022-10-19,2022-10-19
4b1fa1,NA,NA,1666168788,NA,50.7946698133462,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,5.50309401292067,46.9930409576933,1666168968,1348.74,51.9970312542301,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,5.56066131591797,46.9155120849609,1666169148,2369.82,56.1404324919271,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,5.62747192382812,46.8253132448358,1666169328,2956.56,75.6949761925744,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,5.70980072021484,46.7136344263109,1666169508,2964.18,77.7627669461965,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,5.86608123779297,46.6581907110699,1666169688,2964.18,83.2398371178705,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,6.05909729003906,46.6331921593618,1666169868,2964.18,83.7454158273992,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,6.25202458079268,46.6221313476562,1666170048,2842.26,83.4985560471484,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,6.43524169921875,46.6200714111328,1666170228,2339.34,76.9020653212452,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,6.56742095947266,46.5417635642876,1666170408,1478.28,73.4628914033562,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,6.58994293212891,46.4994010278734,1666170588,1066.8,45.3178155044499,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b1fa1,6.61322021484375,46.510759773901,1666170768,960.12,43.8365457142382,FALSE,NA,4b1fa1_2022-10-19 10:39:48,2022-10-19,2022-10-19
4b0f7f,8.492431640625,47.4602392164327,1666170404,937.26,80.7939174544683,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,8.35345458984375,47.3930511474609,1666170584,2514.6,80.6250449726289,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,8.16065861628606,47.2899976827331,1666170764,2956.56,124.76725390013,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,7.92733999399038,47.1593255511785,1666170944,2514.6,130.88531118492,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,7.69297027587891,47.0332489013672,1666171124,2324.1,125.660252734902,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,7.4590829702524,46.9071055266817,1666171304,2324.1,125.660252734902,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,7.22591400146484,46.7811817233845,1666171484,2324.1,125.256285911887,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,6.9924629025343,46.6554107666016,1666171664,1996.44,127.598705888605,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,6.76731016577744,46.5465087890625,1666171844,1348.74,89.1429180722593,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b0f7f,6.61363555163872,46.5181732177734,1666172024,845.82,56.0248175503764,FALSE,NA,4b0f7f_2022-10-19 11:06:44,2022-10-19,2022-10-19
4b1bfd,NA,NA,1666176762,NA,89.8452549736331,FALSE,NA,4b1bfd_2022-10-19 12:52:42,2022-10-19,2022-10-19
4b1bfd,7.01001423161204,46.2558288574219,1666176942,1440.18,90.5070614759836,FALSE,NA,4b1bfd_2022-10-19 12:52:42,2022-10-19,2022-10-19
4b1bfd,6.90463256835938,46.3809255826271,1666177122,1447.8,91.8322167184188,FALSE,NA,4b1bfd_2022-10-19 12:52:42,2022-10-19,2022-10-19
4b1bfd,6.72765220083842,46.4495544433594,1666177302,1371.6,87.8012894785865,FALSE,NA,4b1bfd_2022-10-19 12:52:42,2022-10-19,2022-10-19
4b1bfd,6.61445617675781,46.523515087063,1666177482,822.96,47.5074480610336,FALSE,NA,4b1bfd_2022-10-19 12:52:42,2022-10-19,2022-10-19
4b1fa1,6.61631011962891,46.5418566687632,1666179180,662.94,23.201367366227,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.58479309082031,46.6263489804025,1666179360,1295.4,76.2644794810918,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.55533599853516,46.7494330971928,1666179540,1295.4,77.0395993045391,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.69201362423781,46.8264312744141,1666179720,1295.4,76.3685143777855,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.83567927433894,46.8974226612156,1666179900,1295.4,74.2868536333574,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.97487640380859,46.9682922363281,1666180080,1295.4,73.9816262538315,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.12752122145433,47.0316793150821,1666180260,1135.38,73.2789317960452,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
