ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
460861,5.44428898737981,46.9589181673729,1666780437,1562.1,87.3555602609669,FALSE,NA,460861_2022-10-26 11:09:57,2022-10-26,2022-10-26
460861,5.27639007568359,46.8716125488281,1666780617,1310.64,82.620731437726,FALSE,NA,460861_2022-10-26 11:09:57,2022-10-26,2022-10-26
460861,5.21195631760817,46.9328023619571,1666780797,1280.16,96.8262329492519,FALSE,NA,460861_2022-10-26 11:09:57,2022-10-26,2022-10-26
460861,5.39064788818359,47.0166320800781,1666780977,472.44,58.0045590812133,FALSE,NA,460861_2022-10-26 11:09:57,2022-10-26,2022-10-26
460861,5.46943077674279,47.0578416727357,1666781157,419.1,55.0671392451096,FALSE,NA,460861_2022-10-26 11:09:57,2022-10-26,2022-10-26
46208f,6.61651611328125,46.5438537597656,1666786324,662.94,45.3440875501711,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,6.50878143310547,46.5290548033633,1666786504,2141.22,78.1548634472537,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,6.34824371337891,46.5796105336335,1666786684,3787.14,77.1065581746471,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,6.18008422851562,46.6328197414592,1666786864,5166.36,79.1909634996737,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,5.99901580810547,46.6897065760726,1666787044,6225.54,87.7062900735573,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,5.80125017863948,46.7511749267578,1666787224,7002.78,103.587358535292,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,5.54397583007812,46.8307598566605,1666787404,7002.78,126.407799558984,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,5.30007934570312,46.9562530517578,1666787584,7002.78,133.138663784308,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,5.08047250600961,47.1060697911149,1666787764,6995.16,129.86527169221,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,4.86095721905048,47.2545714297537,1666787944,6995.16,130.592802535794,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,4.64076232910156,47.4022979736328,1666788124,6995.16,129.869347431209,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,4.41995474008413,47.5492005429025,1666788304,6987.54,128.781682150206,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,4.18924184945913,47.6863899877516,1666788484,6987.54,126.859220102959,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,3.9562753530649,47.8192966267214,1666788664,6979.92,134.202851573997,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,3.78945922851562,48.0039367675781,1666788844,6979.92,135.518650178725,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,3.61970600328947,48.1908300367452,1666789024,6972.3,134.811814571377,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,3.45174936147836,48.3740386962891,1666789204,6972.3,136.932971830329,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,3.2745596078726,48.5658874511719,1666789384,6964.68,135.78690665626,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,3.10131366436298,48.7516479492188,1666789564,6964.68,134.910916028208,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,2.93109600360577,48.9395141601562,1666789744,6957.06,136.680519599836,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,2.76320608038651,49.1306266138109,1666789924,6957.06,136.680519599836,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,2.56870470548931,49.3065475205244,1666790104,6949.44,133.156552755001,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,2.33207084037162,49.4590060993777,1666790284,6949.44,134.961910183152,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,2.11538778769003,49.6240803346795,1666790464,6941.82,135.607477432164,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,1.91184378959037,49.8002340025821,1666790644,6934.2,135.196039803867,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,1.69634844805743,49.9672634318723,1666790824,6926.58,133.883989227171,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,1.46637787690034,50.1246565479343,1666791004,6926.58,132.859084768351,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,1.23395765149916,50.2715754104873,1666791184,6918.96,126.450711928161,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,0.968355745882601,50.3957302287473,1666791364,6126.48,133.480126980363,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,0.680501837479441,50.4827728271484,1666791544,5661.66,120.182971091397,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,0.361435348923142,50.5165332858845,1666791724,4724.4,127.392165658837,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,0.0502550279771959,50.5449767031912,1666791904,3787.14,123.680725919849,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,-0.227520916913022,50.6381742833024,1666792084,2842.26,118.051167486999,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,-0.470036687077709,50.7478637695312,1666792264,2522.22,120.203889039869,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,-0.712127685546875,50.8570163532839,1666792444,2209.8,113.4439423223,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,-0.790328979492188,51.0521633342161,1666792624,1516.38,122.736678719323,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,-0.682907104492188,51.2062977936308,1666792804,807.72,104.158078064892,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
46208f,-0.526824126372446,51.3377838134766,1666792984,381,87.7424924512989,FALSE,NA,46208f_2022-10-26 14:12:04,2022-10-26,2022-10-26
4b28e3,6.61637878417969,46.542182534428,1666786628,685.8,40.6931382484068,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.6625381097561,46.49560546875,1666786808,1325.88,58.576627905234,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.78584289550781,46.5330117435779,1666786988,1912.62,61.1214897796493,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.92653656005859,46.5883623543432,1666787168,2072.64,73.5151096005866,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.07677459716797,46.6256506968353,1666787348,2423.16,74.7910286693431,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.25104522705078,46.6108005329714,1666787528,2407.92,72.3978267632287,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.41121617759146,46.6164093017578,1666787708,2628.9,63.0104653394837,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.56281410775534,46.6338500976562,1666787888,2971.8,70.5088621261169,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.71702464033918,46.6461181640625,1666788068,3230.88,64.0084943710943,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.84651593464177,46.6006622314453,1666788248,3413.76,61.9493968905359,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.94994819455031,46.5812530517578,1666788428,3649.98,48.7013024704354,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.97380828857422,46.5578240863347,1666788608,3749.04,58.0661217509198,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,8.06885509956174,46.4660797119141,1666788788,3695.7,69.4880365141103,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,8.04487274914253,46.4084930419922,1666788968,3505.2,61.5379108380113,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,8.04487274914253,46.4084930419922,1666789148,3505.2,61.5379108380113,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,NA,NA,1666789688,NA,NA,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.67207448075457,46.4995422363281,1666789868,2994.66,59.597843380732,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.58512171303354,46.4730834960938,1666790048,2987.04,61.6345993628428,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.44658679496951,46.3858795166016,1666790228,3108.96,59.471150449386,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.32891082763672,46.333442300053,1666790408,3139.44,58.6488722899306,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.29615783691406,46.3194300764698,1666790588,3048,60.8024060083216,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,7.05342362566692,46.3071441650391,1666790768,2438.4,66.5703257832071,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.93565554735137,46.3776397705078,1666790948,1973.58,78.0904980170553,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.84649211604421,46.4791717529297,1666791128,1569.72,69.44994,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.77684783935547,46.5754208322299,1666791308,1409.7,65.2857610221041,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.68611852134146,46.6353149414062,1666791488,1219.2,56.6729592239059,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b28e3,6.62070465087891,46.5879433842029,1666791668,975.36,39.7322656388513,FALSE,NA,4b28e3_2022-10-26 14:17:08,2022-10-26,2022-10-26
4b3200,6.61698504192073,46.5488891601562,1666787025,NA,2.057776,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.58576779249238,46.5531921386719,1666787205,NA,48.546180719559,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.61672210693359,46.5456274000265,1666787385,NA,24.2662749474986,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.58643769054878,46.5565338134766,1666787565,NA,48.8179979656036,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.61644912347561,46.5424346923828,1666787745,NA,33.9688896349728,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.58877563476562,46.5649465787209,1666787925,NA,46.7719855515903,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.61665344238281,46.5307772361626,1666788105,NA,32.9886588240145,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.60209655761719,46.5687638622219,1666788285,NA,40.6540978125738,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.61644744873047,46.5226771467823,1666788465,NA,36.0257754015503,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.66910311070884,46.5352020263672,1666788645,NA,42.596460244443,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.60518646240234,46.5669948771848,1666788825,NA,44.0533509446703,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.61102294921875,46.5278909974179,1666789005,NA,37.1291737743977,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
4b3200,6.60916900634766,46.570020772643,1666789185,NA,34.5099526385071,FALSE,NA,4b3200_2022-10-26 14:23:45,2022-10-26,2022-10-26
391a38,6.61672210693359,46.5458601612156,1666787440,662.94,34.4831011179106,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.59333764052973,46.49560546875,1666787620,1188.72,40.7223940131984,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.54899038919588,46.5057678222656,1666787800,1455.42,51.560019973533,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.54441833496094,46.5904106528072,1666787980,1409.7,43.5366756869657,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.532470703125,46.6372887562897,1666788160,1424.94,44.4361706944207,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.52500803877668,46.6652984619141,1666788340,1379.22,48.9127771383862,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.65309254716082,46.6612243652344,1666788520,1211.58,55.2853797481003,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.63175964355469,46.6228575625662,1666788700,1021.08,45.2623022187535,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.62303924560547,46.5907830707097,1666788880,1051.56,45.7884060436197,FALSE,NA,391a38_2022-10-26 14:30:40,2022-10-26,2022-10-26
391a38,6.61651611328125,46.5435325493247,1666790910,662.94,40.3371338090367,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.58582305908203,46.5002389681541,1666791090,1203.96,39.3036562709735,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.56821646341463,46.5855560302734,1666791270,1257.3,60.1921464384835,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.64514923095703,46.6580976065943,1666791450,1325.88,60.0402653347023,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.63766479492188,46.6346352787341,1666791630,1234.44,42.3784466600287,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.61898803710938,46.5687173099841,1666791810,853.44,33.5021163535347,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.58438110351562,46.5354790121822,1666791990,853.44,51.4855390709486,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.61705203172637,46.5495758056641,1666792170,678.18,30.9351564883027,FALSE,NA,391a38_2022-10-26 15:28:30,2022-10-26,2022-10-26
391a38,6.57069508622332,46.5258636474609,1666794818,1127.76,51.856873841863,FALSE,NA,391a38_2022-10-26 16:30:38,2022-10-26,2022-10-26
391a38,6.56895335127668,46.6179656982422,1666794998,1089.66,54.6498391562112,FALSE,NA,391a38_2022-10-26 16:30:38,2022-10-26,2022-10-26
391a38,6.56654171827363,46.7037963867188,1666795178,1143,54.0386631023254,FALSE,NA,391a38_2022-10-26 16:30:38,2022-10-26,2022-10-26
391a38,6.60683441162109,46.7665177684719,1666795358,952.5,57.4452228883898,FALSE,NA,391a38_2022-10-26 16:30:38,2022-10-26,2022-10-26
391a38,6.63299560546875,46.7683798579846,1666795538,647.7,38.6757890659864,FALSE,NA,391a38_2022-10-26 16:30:38,2022-10-26,2022-10-26
391a38,6.63299560546875,46.7683798579846,1666795718,647.7,38.6757890659864,FALSE,NA,391a38_2022-10-26 16:30:38,2022-10-26,2022-10-26
391a38,6.60552978515625,46.7496193061441,1666796078,685.8,44.2601260827923,FALSE,NA,391a38_2022-10-26 16:30:38,2022-10-26,2022-10-26
4b43ad,6.64013671875,46.5240737139168,1666801151,708.66,24.0196322102667,FALSE,NA,4b43ad_2022-10-26 18:19:11,2022-10-26,2022-10-26
