ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
461fbd,5.30203012319711,46.957614704714,1680957165,655.32,80.9657064669896,FALSE,NA,461fbd_2023-04-08 13:08:45,2023-04-08,2023-04-08
461fbd,5.39830134465144,47.0247895838851,1680957345,320.04,53.7095304166998,FALSE,NA,461fbd_2023-04-08 13:08:45,2023-04-08,2023-04-08
4b1af2,6.61658477783203,46.5444054037838,1680953464,NA,NA,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b1af2,6.61417147008384,46.6039581298828,1680953644,1333.5,44.7448001382713,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b1af2,6.68476867675781,46.5351065942797,1680953824,1569.72,55.2638339262618,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b1af2,6.76132965087891,46.4557350288003,1680954004,1546.86,62.1860451945228,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b1af2,6.85224151611328,46.3831600900424,1680954184,1577.34,61.0131451527208,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b1af2,6.92324066162109,46.2966660321769,1680954364,1569.72,60.9675829946958,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b1af2,6.99052019817073,46.21142578125,1680954544,1554.48,61.4066011103833,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b1af2,7.05116271972656,46.1179985434322,1680954724,1402.08,65.2208686549246,FALSE,NA,4b1af2_2023-04-08 13:31:04,2023-04-08,2023-04-08
4b28e3,6.61651611328125,46.5438118627516,1680954274,655.32,33.5021163535347,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.62535876762576,46.6121063232422,1680954454,1402.08,58.6556406389701,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.725830078125,46.5727673546743,1680954634,1958.34,59.384310076292,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.81560981564406,46.5854644775391,1680954814,2209.8,60.941532181801,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.91187416634909,46.6414031982422,1680954994,2773.68,56.1969734370089,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,7.04391107326601,46.6758270263672,1680955174,2750.82,61.617421380524,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,7.02534484863281,46.6491595769333,1680955354,2430.78,73.3709692538907,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.88774108886719,46.5853830111229,1680955534,1744.98,73.0238716069017,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.76905190072409,46.5075073242188,1680955714,1325.88,67.4098334241016,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.64398193359375,46.5419311523438,1680955894,1043.94,54.3511972859479,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b28e3,6.61142488805259,46.52197265625,1680956074,899.16,38.6689456103784,FALSE,NA,4b28e3_2023-04-08 13:44:34,2023-04-08,2023-04-08
4b1bdd,6.61685106230945,46.5477905273438,1680954668,701.04,28.8822624985764,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.59119396674924,46.5939331054688,1680954848,1196.34,46.9273324091691,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.58225250244141,46.5045683262712,1680955028,1325.88,63.3288713141719,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.58931825219131,46.4076232910156,1680955208,1569.72,60.7240074579395,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.6079414181593,46.3107604980469,1680955388,1760.22,58.5291690658289,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.64013671875,46.2485775705111,1680955568,1866.9,58.2436039429674,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.66555265100991,46.1735687255859,1680955748,1866.9,58.2231528397683,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.59836187595274,46.0747375488281,1680955928,1676.4,49.9646700243271,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.5595077886814,46.0157318115234,1680956108,1927.86,54.8504429154227,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.5595077886814,46.0157318115234,1680956288,1927.86,54.8504429154227,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.80740356445312,45.8989702644995,1680957008,2849.88,55.9231626296306,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.80740356445312,45.8989702644995,1680957188,2849.88,55.9231626296306,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,7.02528790729802,46.131591796875,1680957548,2171.7,59.71540441945,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,7.02522091749238,46.2138519287109,1680957728,1844.04,52.1723326166634,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.98641204833984,46.2970384500794,1680957908,1699.26,59.6156032986948,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.91281202362805,46.3724670410156,1680958088,1485.9,51.6215780732281,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.84146788062119,46.4426422119141,1680958268,1287.78,53.7095304166998,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.71724700927734,46.4710041628045,1680958448,1150.62,55.2758048641096,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b1bdd,6.61136627197266,46.4953509831833,1680958628,1074.42,39.6422415083906,FALSE,NA,4b1bdd_2023-04-08 13:51:08,2023-04-08,2023-04-08
4b3200,NA,NA,1680955477,NA,0,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.61886075647866,46.5745697021484,1680955657,NA,33.9143085765442,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.63111989091082,46.6211242675781,1680955837,NA,43.2897824770698,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.69685363769531,46.5718828621557,1680956017,NA,45.8577124496486,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.77675572837271,46.5156555175781,1680956197,NA,49.5177403457088,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.75968170166016,46.4697472523835,1680956377,NA,52.990229242125,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.65682220458984,46.4873905505164,1680956557,NA,45.3002923425506,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.62564849853516,46.4891129833157,1680956737,NA,48.5325498949973,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.61109161376953,46.4988424010196,1680956917,NA,36.615983111245,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
4b3200,6.61624815405869,46.5409240722656,1680957097,NA,25.2549566663212,FALSE,NA,4b3200_2023-04-08 14:04:37,2023-04-08,2023-04-08
391a38,6.61637878417969,46.5423920194981,1680959388,NA,NA,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
391a38,6.61308288574219,46.5974400407177,1680959568,1104.9,41.0686158213754,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
391a38,6.68303699028201,46.5945739746094,1680959748,1463.04,54.5043646146949,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
391a38,6.77259063720703,46.5555430266817,1680959928,1424.94,47.4879463955629,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
391a38,6.86233520507812,46.5052200576006,1680960108,1455.42,67.2368664565888,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
391a38,6.82934272580031,46.4540863037109,1680960288,1493.52,54.1316350186635,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
391a38,6.69844464557927,46.4736328125,1680960468,1089.66,60.2931879552914,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
391a38,6.61236274533156,46.5141906738281,1680960648,975.36,37.3955143346715,FALSE,NA,391a38_2023-04-08 15:09:48,2023-04-08,2023-04-08
4b1b13,6.61638213366997,46.54248046875,1680960630,NA,NA,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,6.61775207519531,46.5952055333024,1680960810,1188.72,47.3735611398729,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,6.67185974121094,46.6418508755959,1680960990,1203.96,42.184408,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,6.77621980992759,46.6540374755859,1680961170,1104.9,49.0046728055607,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,6.88204193115234,46.6597269349179,1680961350,1257.3,43.764038628276,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,6.99078815739329,46.6575622558594,1680961530,1280.16,48.3084556130834,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,7.08652496337891,46.6761598748676,1680961710,1478.28,45.0748070864099,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,7.16750726467226,46.7281494140625,1680961890,1501.14,48.3741516392847,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,7.25152587890625,46.7722436937235,1680962070,1394.46,56.8989948261012,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,7.28874206542969,46.7472916942532,1680962250,1584.96,47.0428026889899,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,7.39922332763672,46.7670763953257,1680962430,1562.1,50.3472231792838,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,7.49789428710938,46.7927732306012,1680962610,1257.3,43.4728009755545,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
4b1b13,7.50305920112424,46.8609466552734,1680962790,922.02,37.554412,FALSE,NA,4b1b13_2023-04-08 15:30:30,2023-04-08,2023-04-08
