ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4d02fd,3.27626037597656,45.7914345951404,1662902304,1592.58,75.2320485345341,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,3.46672244188262,45.7990264892578,1662902484,3368.04,89.5191689541301,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,3.68504221846418,45.7970123291016,1662902664,4838.7,108.558655000079,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,3.99497222900391,45.7935294458422,1662902844,5303.52,128.636719628294,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,4.30322414491235,45.7722930908203,1662903024,5791.2,148.563019151557,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,4.64893341064453,45.7463254766949,1662903204,5791.2,150.30571191264,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,4.99143218994141,45.7521445064221,1662903384,5783.58,147.904215690843,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,5.3341972537157,45.7389678955078,1662903564,5684.52,154.197670238031,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,5.65061187744141,45.8278384451139,1662903744,4838.7,153.636269611087,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,5.92430877685547,45.9696831137447,1662903924,3771.9,142.403451695936,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,6.14238739013672,46.1291245282707,1662904104,2712.72,132.921817325522,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,6.334716796875,46.2817227638374,1662904284,1920.24,116.5508050092,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,6.49700630001906,46.4062042236328,1662904464,1424.94,96.9368673421151,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4d02fd,6.61177825927734,46.495676848848,1662904644,922.02,50.0704938642044,FALSE,NA,4d02fd_2022-09-11 15:18:24,2022-09-11,2022-09-11
4b1c2b,8.91046142578125,46.0040386652542,1662902768,335.28,55.1511801021524,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,8.86603378668064,45.9001922607422,1662902948,2042.16,73.9547918239554,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,8.93623910299162,45.9590148925781,1662903128,3726.18,81.5357225018355,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,8.90194702148438,46.0894154694121,1662903308,5494.02,82.7343677075827,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,8.79640960693359,46.2472275556144,1662903488,5730.24,119.454074041557,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,8.61770257717226,46.3853759765625,1662903668,5730.24,118.800926171448,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,8.34418487548828,46.4275243726827,1662903848,5737.86,121.698358377214,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,8.06503668064024,46.4696044921875,1662904028,5737.86,121.588488419612,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,7.78816781392912,46.5105743408203,1662904208,5737.86,120.367803760185,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,7.49624633789062,46.5531223103152,1662904388,5105.4,132.371149688428,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,7.235595703125,46.525051310911,1662904568,5113.02,117.789702786172,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,6.97718922684832,46.4534454345703,1662904748,3482.34,121.140366045308,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,6.72493743896484,46.4150018207097,1662904928,1516.38,104.132666217615,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,6.7504287347561,46.4326629638672,1662905108,1097.28,93.22940333438,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,6.76023101806641,46.4111845372087,1662905288,1074.42,83.4747810570459,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,6.56205340129573,46.3979187011719,1662905468,1013.46,84.0687127359333,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,6.61040496826172,46.4434917902542,1662905648,1097.28,50.5832147899562,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
4b1c2b,6.61438751220703,46.520209878178,1662905828,807.72,45.3178155044499,FALSE,NA,4b1c2b_2022-09-11 15:26:08,2022-09-11,2022-09-11
3d63c0,NA,NA,1662903758,NA,61.7868446781902,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.89907424514358,49.8516742253708,1662903938,2164.08,84.4894985526919,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.86745143581081,49.7060588254767,1662904118,3741.42,106.001682416965,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.82810850401182,49.5282292770127,1662904298,4975.86,115.896138359047,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.78568209134615,49.3348846435547,1662904478,6027.42,124.699357967533,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.73998541581003,49.1255524198888,1662904658,6880.86,135.031505719791,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.69105288856908,48.8997740664725,1662904838,7277.1,153.800689179781,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.63684403268914,48.6460178181277,1662905018,7284.72,160.566700073651,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.57820951021634,48.3896484375,1662905198,7292.34,158.127734445192,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.37114836040296,48.1853834249206,1662905378,7299.96,152.50119487386,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,8.15755990835336,47.9870708918167,1662905558,7307.58,151.481702555909,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,7.94579139122596,47.788479045286,1662905738,6781.8,147.892584448797,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,7.73835754394531,47.5921783447266,1662905918,6065.52,151.600458333078,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,7.53373366135817,47.3966954118114,1662906098,5120.64,146.580434220963,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,7.33316802978516,47.2031707763672,1662906278,4305.3,149.572325978951,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,7.13898468017578,47.0171356201172,1662906458,2910.84,131.396893292594,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,6.97337080792683,46.8631896972656,1662906638,2910.84,111.955118310334,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,6.81639862060547,46.7162413516287,1662906818,2613.66,115.245790349106,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,6.61445617675781,46.6040504584878,1662906998,1417.32,105.726690560223,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,6.55355072021484,46.4942337294756,1662907178,1043.94,66.1455763061775,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
3d63c0,6.61617279052734,46.5404601016287,1662907358,670.56,41.2711075828999,FALSE,NA,3d63c0_2022-09-11 15:42:38,2022-09-11,2022-09-11
4b1af2,NA,NA,1662904383,NA,52.0834853734272,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,7.06927959735577,47.2576904296875,1662904563,1790.7,60.0490805256667,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,7.02984149639423,47.1645859540519,1662904743,1760.22,66.2355390495727,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.94473266601562,47.0913391113281,1662904923,1752.6,59.3218847443453,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.84180626502404,47.0280482405323,1662905103,1760.22,58.5675910912486,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.73870380108173,46.9634337344412,1662905283,1752.6,58.4250768985042,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.73137958233173,46.8767069153866,1662905463,1767.84,59.2169514248412,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.73283386230469,46.7807162010064,1662905643,1783.08,58.8200970816517,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.69851163538491,46.6852569580078,1662905823,1752.6,60.9219867617863,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.73482011004192,46.5905914306641,1662906003,1752.6,60.3304865595116,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.77794647216797,46.498237221928,1662906183,1684.02,61.8895589052413,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.66012647675305,46.4634704589844,1662906363,1249.68,61.2728504063855,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b1af2,6.61342620849609,46.5122028932733,1662906543,899.16,38.8021752889539,FALSE,NA,4b1af2_2022-09-11 15:53:03,2022-09-11,2022-09-11
4b07df,6.61692810058594,46.5481877731065,1662907143,693.42,40.8003068280796,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.54325103759766,46.5400411314883,1662907323,1280.16,72.5949571525817,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.43028445360137,46.4525299072266,1662907503,1615.44,65.5789998662682,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.42398741187119,46.5262298583984,1662907683,2171.7,69.1195287973166,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.52601288586128,46.6174163818359,1662907863,2705.1,73.1741210584695,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.49978637695312,46.7103292174258,1662908043,2895.6,77.5514732104787,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.33595275878906,46.7488279181012,1662908223,2895.6,76.1394499666505,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.16154479980469,46.7466865151615,1662908403,2903.22,75.6512597718372,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.98051489853277,46.7422027587891,1662908583,2910.84,74.7379314039693,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.80984497070312,46.7350950079449,1662908763,2910.84,69.604102098681,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.64463806152344,46.7269949185646,1662908943,2918.46,72.170827860193,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.46096038818359,46.7178706799523,1662909123,2613.66,86.6467874957292,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.2591552734375,46.7079085010593,1662909303,1859.28,87.7515407120642,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.06806182861328,46.6983187400689,1662909483,1120.14,68.1011943579499,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,4.90635681152344,46.6704805018538,1662909663,1051.56,65.9652827497473,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,4.83344845655488,46.7576751708984,1662909843,723.9,54.5528992321611,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,4.81015777587891,46.8526859606727,1662910023,647.7,63.1782474640533,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,4.89414122046494,46.7785949707031,1662910203,1127.76,77.1357271842014,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.02322387695312,46.815816588321,1662910383,1272.54,64.6175249439243,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.12293888972356,46.8801052287473,1662910563,1264.92,54.212244433848,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.23421067457933,46.9441145557468,1662910743,1264.92,64.4350094737757,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.35514831542969,47.0033111572266,1662910923,701.04,54.8745625432168,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.46224740835336,47.0409897626457,1662911103,655.32,58.5653316698758,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.51936222956731,46.9341989290916,1662911283,990.6,83.074343873301,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.63990020751953,46.8527790651483,1662911463,1402.08,71.091991522324,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.79542541503906,46.8044578422934,1662911643,1783.08,78.5618480184921,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,5.9710693359375,46.7500382762844,1662911823,1783.08,83.6284065228313,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.32647705078125,46.6284438311043,1662912183,1775.46,79.73882,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.47416277629573,46.5499877929688,1662912363,1173.48,74.59438,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4b07df,6.58396911621094,46.4715627896584,1662912543,1082.04,55.7691464665389,FALSE,NA,4b07df_2022-09-11 16:39:03,2022-09-11,2022-09-11
4d02af,NA,NA,1662907182,3642.36,74.2815095757784,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.76483154296875,43.4886932373047,1662907362,4693.92,90.3607376801666,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.77209036690848,43.6376953125,1662907542,5631.18,94.1559014124857,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.77450997488839,43.7948556673729,1662907722,6446.52,97.092361439118,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.74410138811384,43.9516436043432,1662907902,7078.98,106.511030417247,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.70530097429142,44.1355133056641,1662908082,7071.36,118.442840920172,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.70775622856326,44.3316029694121,1662908262,7071.36,124.427403751971,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.74200875418527,44.5268096923828,1662908442,7063.74,123.406526938416,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.7778945550686,44.7294849460408,1662908622,7063.74,126.023030730305,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.77457536969866,44.9297332763672,1662908802,7063.74,121.174223814698,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.75605587842988,45.1248531018273,1662908982,7056.12,119.600208829967,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.73736572265625,45.3182830810547,1662909162,7048.5,120.147732630388,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.71787168921494,45.5202212576139,1662909342,6720.84,133.014368455551,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.69699096679688,45.7353391485699,1662909522,6408.42,127.881507311264,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.68926704220656,45.9406585693359,1662909702,6164.58,135.314419581855,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.68490600585938,46.1608731544624,1662909882,4518.66,130.179746712362,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.67398834228516,46.3596977621822,1662910062,2141.22,118.439489222783,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4d02af,6.61363220214844,46.4986561920683,1662910242,960.12,48.915482416292,FALSE,NA,4d02af_2022-09-11 16:39:42,2022-09-11,2022-09-11
4b1bdd,NA,NA,1662909090,NA,40.2616114115916,FALSE,NA,4b1bdd_2022-09-11 17:11:30,2022-09-11,2022-09-11
4b1bdd,6.29396019912348,46.2549591064453,1662909270,998.22,56.7219711611502,FALSE,NA,4b1bdd_2022-09-11 17:11:30,2022-09-11,2022-09-11
4b1bdd,6.38694204935213,46.3105316162109,1662909450,990.6,53.1149416510059,FALSE,NA,4b1bdd_2022-09-11 17:11:30,2022-09-11,2022-09-11
4b1bdd,6.48948669433594,46.3641202247749,1662909630,990.6,50.5334861110261,FALSE,NA,4b1bdd_2022-09-11 17:11:30,2022-09-11,2022-09-11
4b1bdd,6.56563568115234,46.4207277459613,1662909810,1074.42,53.363492103716,FALSE,NA,4b1bdd_2022-09-11 17:11:30,2022-09-11,2022-09-11
4b1bdd,6.61209478610899,46.4998626708984,1662909990,990.6,44.2900134020756,FALSE,NA,4b1bdd_2022-09-11 17:11:30,2022-09-11,2022-09-11
4b1bdd,6.61452484130859,46.5223047288798,1662910170,838.2,34.4831011179106,FALSE,NA,4b1bdd_2022-09-11 17:11:30,2022-09-11,2022-09-11
4d02a4,-1.32461902707121,43.4470367431641,1662909150,1569.72,75.7770947870383,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,-1.15215922510896,43.4198913574219,1662909330,2918.46,85.262788306135,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,-0.958301632903328,43.3945770263672,1662909510,4251.96,91.4293057169839,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,-0.747453556504354,43.4208526611328,1662909690,5326.38,101.235730171178,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,-0.527854742005786,43.5026092529297,1662909870,5821.68,135.286057007103,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,-0.249873570033515,43.6054811639301,1662910050,5821.68,144.713380665133,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,0.033416748046875,43.7089202363612,1662910230,5814.06,145.632181861362,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,0.332663399832589,43.8172007415254,1662910410,5814.06,144.712466259485,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,0.624455043247768,43.9214312019995,1662910590,5814.06,144.9463658184,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,0.915854317801339,44.0246375132415,1662910770,5814.06,144.720695702324,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,1.20856148856027,44.1271455409163,1662910950,5814.06,146.110247174028,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,1.50505996331936,44.229932882018,1662911130,5806.44,146.57411479522,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,1.80370051686357,44.3322081485037,1662911310,5806.44,147.502856383429,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,2.10322788783482,44.4337463378906,1662911490,5806.44,146.598488222044,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,2.40142822265625,44.5335388183594,1662911670,5806.44,146.38078926337,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,2.70056003477515,44.6350304555085,1662911850,5806.44,144.808447325982,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,2.98888415825076,44.743217856197,1662912030,5798.82,143.137514080665,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,3.27606945503049,44.8504742121292,1662912210,5798.82,143.353676801156,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,3.56720715034299,44.9579633292505,1662912390,5798.82,142.659690103962,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,3.85548182896205,45.0633087158203,1662912570,5798.82,141.730022239649,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,4.10835080030488,45.1547861907442,1662912750,5280.66,151.615296264904,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,4.42350115094866,45.3046875,1662912930,4373.88,147.131883374874,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,4.71280779157366,45.4324951171875,1662913110,3238.5,141.017724252234,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,4.97340611049107,45.5461120605469,1662913290,3230.88,130.765957625581,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,5.2301620855564,45.6572113037109,1662913470,3230.88,131.641384662367,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,5.4898681640625,45.7684377896584,1662913650,3230.88,131.372721307911,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,5.72729343321265,45.8976287841797,1662913830,3223.26,130.88531118492,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,5.96001434326172,46.0342976198358,1662914010,3223.26,131.157999732536,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,6.19836574647485,46.1641387939453,1662914190,2842.26,121.327012182669,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,6.41273312452363,46.2711181640625,1662914370,1737.36,105.299033947524,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,6.56604766845703,46.3720806574417,1662914550,1173.48,79.2260462551206,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4d02a4,6.60968315310595,46.4765167236328,1662914730,1066.8,50.9715102800389,FALSE,NA,4d02a4_2022-09-11 17:12:30,2022-09-11,2022-09-11
4b43ad,6.94202129657452,46.9964858232918,1662909720,601.98,7.78495035771867,FALSE,NA,4b43ad_2022-09-11 17:22:00,2022-09-11,2022-09-11
4b43ad,6.88636779785156,46.9166107177734,1662909900,1021.08,62.3496789837663,FALSE,NA,4b43ad_2022-09-11 17:22:00,2022-09-11,2022-09-11
4b43ad,6.81755252000762,46.8223571777344,1662910080,1104.9,66.2595084854778,FALSE,NA,4b43ad_2022-09-11 17:22:00,2022-09-11,2022-09-11
4b43ad,6.74707924447409,46.7254028320312,1662910260,1104.9,66.9508893120654,FALSE,NA,4b43ad_2022-09-11 17:22:00,2022-09-11,2022-09-11
4b43ad,6.67570495605469,46.6267679505429,1662910440,1097.28,68.7913778142349,FALSE,NA,4b43ad_2022-09-11 17:22:00,2022-09-11,2022-09-11
4b27c0,NA,NA,1662913250,NA,56.3779928334041,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,7.06297302246094,47.2358093261719,1662913430,1729.74,55.7145464590366,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.98314960186298,47.1398201635328,1662913610,1729.74,73.5079092960051,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.89440155029297,47.0357208251953,1662913790,1729.74,71.4947612006132,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.77506256103516,46.9568023681641,1662913970,1676.4,81.3407384303831,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.73365783691406,46.9042053222656,1662914150,1668.78,69.971948943959,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.65175275104802,46.8139801025391,1662914330,1691.64,72.8842066021013,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.64796447753906,46.7788075592558,1662914510,1958.34,70.147603904379,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.49787716749238,46.7786407470703,1662914690,1965.96,72.412447418048,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.36048107612424,46.7053527832031,1662914870,1905,77.8189016877645,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.36188786204268,46.6080322265625,1662915050,1638.3,71.3131469048827,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.48866271972656,46.5358048778469,1662915230,1165.86,71.8179301374768,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.61356856183308,46.4930419921875,1662915410,1021.08,61.6582112742386,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b27c0,6.59193085461128,46.5581817626953,1662915590,861.06,50.4810872104647,FALSE,NA,4b27c0_2022-09-11 18:20:50,2022-09-11,2022-09-11
4b1af2,NA,NA,1662913418,NA,41.9705599144116,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,6.95019061748798,47.1243648205773,1662913598,1927.86,57.6636422060271,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,7.04463958740234,47.0668487548828,1662913778,1905,55.9988303684324,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
