ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b0f56,4.16475469415838,40.1945986990201,1665325327,7604.76,143.331521269088,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,4.30120849609375,40.4020843505859,1665325507,7604.76,144.481851553613,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,4.394775390625,40.6195678710938,1665325687,7597.14,140.755676509866,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,4.4483642578125,40.8436431884766,1665325867,7597.14,141.168720425489,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,4.50299072265625,41.0697784423828,1665326047,7581.9,142.273299275858,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,4.55838983709162,41.2969556905456,1665326227,7589.52,143.884386111881,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,4.71875567768895,41.4928475072828,1665326407,7589.52,145.742993020095,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,4.91306038789971,41.6768219511388,1665326587,7589.52,145.742993020095,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.11220065030185,41.8640441894531,1665326767,7574.28,146.786118198722,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.30870611017401,42.0474700927734,1665326947,7581.9,144.53679319159,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.44244810592297,42.2503920732918,1665327127,7581.9,141.911967313307,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.53282981695131,42.4721669342558,1665327307,7581.9,142.553908332381,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.62436125999273,42.6943142131223,1665327487,7581.9,144.180216095602,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.71687970842634,42.9173459845074,1665327667,7581.9,143.045962288029,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.8091487440952,43.1383209228516,1665327847,7574.28,142.553908332381,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.90220860072545,43.3593129303496,1665328027,7566.66,143.196667927216,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,5.99655506222747,43.5813446044922,1665328207,7566.66,143.196667927216,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.09562363735465,43.7975921630859,1665328387,7574.28,141.030860771985,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.23454958893532,44.0014343261719,1665328567,7566.66,138.733061863118,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.37200491768973,44.2013854980469,1665328747,7581.9,138.271599520809,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.51080619998095,44.4018968485169,1665328927,7574.28,137.349804186509,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.64790562220982,44.6000061035156,1665329107,7581.9,137.44226192285,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.63521902901786,44.8231658935547,1665329287,7574.28,140.064878155066,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.62167432831555,45.0514402227887,1665329467,7574.28,140.043147215861,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.60841034679878,45.2774513373941,1665329647,7467.6,145.183534354061,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.59447806222098,45.5187377929688,1665329827,6385.56,147.774430764929,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.58012390136719,45.7515393273305,1665330007,5722.62,138.501089761184,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.56673431396484,45.9813211731991,1665330187,4678.68,140.088494917755,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.52155303955078,46.2014201536017,1665330367,3939.54,135.099106467675,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.52979278564453,46.4017344329317,1665330547,2270.76,112.718425377403,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.68471173542302,46.4621887207031,1665330727,1104.9,84.7584545511344,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f56,6.61528015136719,46.5315686242055,1665330907,746.76,41.3127680662778,FALSE,NA,4b0f56_2022-10-09 15:40:07,2022-10-09,2022-10-09
4b0f7e,NA,NA,1665323433,NA,60.2931879552914,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,12.8498840332031,47.8753509521484,1665323613,2209.8,82.5053348214954,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,12.6585845947266,47.9207153320312,1665323793,3703.32,91.2322595704348,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,12.4338455200195,47.9297332763672,1665323973,4937.76,98.4216212609601,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,12.1970073993389,47.9381910421081,1665324153,6156.96,94.9717129127616,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,11.9674758911133,47.9159088134766,1665324333,7117.08,98.2911197749302,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,11.7331167367788,47.8927095057601,1665324513,8001,97.2734570656323,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,11.4683884840745,47.8660350734905,1665324693,8191.5,126.959317805067,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,11.1590106670673,47.8342398950609,1665324873,8191.5,132.200097088671,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,10.8464637169471,47.8009084927834,1665325053,8191.5,131.701683032425,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,10.5313110351562,47.7826600155588,1665325233,8191.5,132.695641881357,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,10.2124962439904,47.7635270458157,1665325413,8183.88,134.324076933273,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,9.8907235952524,47.7434630313162,1665325593,8183.88,134.836351418139,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,9.57431030273438,47.7111053466797,1665325773,8183.88,132.754464630853,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,9.27479553222656,47.6401062011719,1665325953,8183.88,132.607857772236,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,8.97653432992788,47.5683335126457,1665326133,8183.88,133.438483535561,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,8.67610931396484,47.4950866699219,1665326313,8183.88,133.438483535561,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,8.37851715087891,47.4214782714844,1665326493,8176.26,132.471078099145,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,8.08319091796875,47.3475036621094,1665326673,8176.26,133.308512083262,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,7.78606708233173,47.2720750711732,1665326853,8176.26,132.525008110633,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,7.50767634465144,47.1631428346795,1665327033,7223.76,134.957988239928,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,7.28999211237981,47.0132446289062,1665327213,6316.98,125.865429646432,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,7.08695631760817,46.8726568706965,1665327393,5341.62,116.407662621588,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,6.89536285400391,46.7388657392082,1665327573,3116.58,114.232055624416,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,6.7397773556593,46.60693359375,1665327753,1767.84,96.9040999494013,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
4b0f7e,6.66139928306021,46.4626922607422,1665327933,1066.8,84.9097575248152,FALSE,NA,4b0f7e_2022-10-09 15:50:33,2022-10-09,2022-10-09
46316e,NA,NA,1665324067,NA,53.8571519422496,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,7.18563345975654,43.59521484375,1665324247,2232.66,71.5354683843875,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,7.12437220982143,43.70873402741,1665324427,3589.02,88.9408066349471,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,7.06759430641352,43.8761901855469,1665324607,5135.88,104.634672144214,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,7.0255606515067,44.0427463337527,1665324787,6225.54,103.529857915521,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.97939989043445,44.225324210474,1665324967,6949.44,130.770005292696,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.92262922014509,44.4475708007812,1665325147,6949.44,144.896145805742,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.86279296875,44.6799774169922,1665325327,6949.44,144.896145805742,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.8211699695122,44.9098283153469,1665325507,6949.44,145.131572883629,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.76838200266768,45.1443119372352,1665325687,6949.44,145.224543434806,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.71639791349085,45.3766541561838,1665325867,6949.44,145.303794838891,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.66019346655869,45.6086883544922,1665326047,6560.82,149.781852611919,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.60161590576172,45.8493455789857,1665326227,5562.6,152.911069355807,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.54121957174162,46.0943298339844,1665326407,4450.08,148.260761559317,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.61531029677973,46.3244476318359,1665326587,2827.02,144.111365846658,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
46316e,6.61236274533156,46.5011444091797,1665326767,990.6,64.9850906217969,FALSE,NA,46316e_2022-10-09 16:01:07,2022-10-09,2022-10-09
461981,2.61784480168269,48.9624481201172,1665325723,1287.78,108.62445773121,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,2.90215125450721,48.9423980712891,1665325903,1280.16,118.56455499776,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,3.13441349909856,48.9194183349609,1665326083,2872.74,86.5933192648849,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,3.34604116586538,48.8827972412109,1665326263,4122.42,112.305611376878,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,3.61274132361779,48.8171539306641,1665326443,4434.84,131.017686509838,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,3.84167319849918,48.6870303396451,1665326623,4442.46,132.748483846896,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,4.04788368626645,48.5677169541181,1665326803,5989.32,117.214233730236,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,4.20465569747122,48.3862097788665,1665326983,5996.94,134.913858522605,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,4.35998213918586,48.1959507829052,1665327163,5996.94,136.514866730693,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,4.51792144775391,48.0008697509766,1665327343,5966.46,139.266176533399,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,4.68223571777344,47.7960662841797,1665327523,5684.52,143.168018334941,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,4.84435272216797,47.5923614501953,1665327703,5402.58,142.471269724263,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,5.00022125244141,47.3946533203125,1665327883,5372.1,136.478997253134,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,5.16463059645433,47.2059708934719,1665328063,5372.1,135.875558539891,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,5.350341796875,47.0264282226562,1665328243,5372.1,135.875558539891,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,5.58457594651442,46.8762413930085,1665328423,5349.24,139.550935915789,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,5.87068176269531,46.7426364704714,1665328603,4442.46,143.109777298124,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,6.14383604468369,46.6228179931641,1665328783,3070.86,133.169471072668,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,6.42291557498095,46.544677734375,1665328963,1844.04,127.151992174398,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
461981,6.61370086669922,46.5129011768406,1665329143,937.26,57.6200245792304,FALSE,NA,461981_2022-10-09 16:25:43,2022-10-09,2022-10-09
4b3200,6.88959503173828,46.4649523718882,1665325630,NA,32.8761514990947,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.83219146728516,46.4825491177834,1665325810,NA,36.0441362280833,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.76483154296875,46.5114580574682,1665325990,NA,38.5661480542758,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.70340189119665,46.5540618896484,1665326170,NA,36.01108,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.64617919921875,46.5980917720471,1665326350,NA,37.5579354237541,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.67888362233232,46.6322937011719,1665326530,NA,33.8830799248234,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.61445617675781,46.624952413268,1665326710,NA,38.7304931797008,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.59330749511719,46.5704397427834,1665326890,NA,39.1112796569747,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
4b3200,6.61198425292969,46.5244926840572,1665327070,NA,29.9660870094587,FALSE,NA,4b3200_2022-10-09 16:27:10,2022-10-09,2022-10-09
46208f,9.00335832075639,41.8107604980469,1665328182,5478.78,93.6005375781472,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,8.85734380677689,41.9781545865334,1665328362,6667.5,97.0282844136437,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,8.74018582430753,42.1116943359375,1665328542,7315.2,103.735435379136,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,8.63394303755327,42.2320861816406,1665328722,7581.9,120.710313570717,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,8.44746434411337,42.4423269498146,1665328902,7581.9,136.261639878193,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,8.28682123228561,42.6221116922669,1665329082,7581.9,136.261639878193,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,8.1443350655692,42.8137672553628,1665329262,7581.9,136.050743775151,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,8.02217755998884,43.023997161348,1665329442,7574.28,135.914508105988,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,7.90126255580357,43.2264528436176,1665329622,7574.28,136.99287294342,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,7.69279302552689,43.3835906982422,1665329802,7574.28,136.056579398229,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,7.47913905552455,43.5425890906382,1665329982,7574.28,136.416930485025,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,7.28720528738839,43.7143202959481,1665330162,7574.28,138.400734604179,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,7.11537205895712,43.9011383056641,1665330342,7574.28,139.11406652661,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.94178989955357,44.0884140790519,1665330522,7574.28,139.400085892871,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.86586652483259,44.3060302734375,1665330702,7566.66,141.800028742017,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.83081490652902,44.5358734130859,1665330882,7566.66,142.311427667044,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.79705363948171,44.7574162887315,1665331062,7566.66,136.630166878937,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.76389368568979,44.9791911496955,1665331242,7566.66,138.021595766164,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.72323087366616,45.1999418614274,1665331422,7566.66,136.9349045333,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.69743979849467,45.4304685431012,1665331602,7040.88,152.289327257185,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.69321441650391,45.6653711351298,1665331782,5867.4,148.68232615792,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.68926704220656,45.8960266113281,1665331962,5562.6,143.030235377744,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.68531464367378,46.1163024902344,1665332142,4762.5,135.307573987454,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.68167877197266,46.3190576585673,1665332322,3512.82,116.796916777863,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.5708290658346,46.4241943359375,1665332502,2065.02,103.15852954341,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
46208f,6.61350157202744,46.5100708007812,1665332682,960.12,48.9398231880827,FALSE,NA,46208f_2022-10-09 17:06:42,2022-10-09,2022-10-09
4b1bdf,12.4998820911754,41.9572448730469,1665328133,114.3,56.1310034638976,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,12.5185376544331,41.9811804819915,1665328313,1424.94,93.7432160236722,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,12.4969482421875,42.135640807071,1665328493,2735.58,99.3076813349496,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,12.3703499727471,42.2727836996822,1665328673,4061.46,105.742959959498,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,12.2395810213956,42.4137268066406,1665328853,5326.38,105.742959959498,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,12.1061032317405,42.5566126936573,1665329033,6606.54,109.029363672828,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,11.9845234264027,42.7063751220703,1665329213,7840.98,107.942561811093,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,11.8607875279018,42.8772645077463,1665329393,8252.46,137.17531331912,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,11.7137799944196,43.0777184437897,1665329573,8244.84,141.565604372403,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,11.5638768395712,43.2806396484375,1665329753,8237.22,143.412741486505,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,11.4113943917411,43.4860281216896,1665329933,8237.22,144.562425476762,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,11.2586868640988,43.6902923583984,1665330113,8229.6,145.260075273229,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,11.0839625767299,43.8882860086732,1665330293,8229.6,145.306526874983,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,10.872249159702,44.0679016113281,1665330473,8237.22,144.824894836096,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,10.6292054711319,44.2222517627781,1665330653,8229.6,144.411312492882,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,10.3848936499619,44.3752224162473,1665330833,8221.98,143.975404764415,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,10.1221357073103,44.5132141113281,1665331013,8221.98,145.16165810722,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,9.84479631696428,44.6370849609375,1665331193,8221.98,143.034861119094,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,9.56699916294643,44.7602233886719,1665331373,8221.98,145.325649689523,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,9.28498803115473,44.8838987188824,1665331553,8214.36,145.493094480264,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,9.00188911251906,45.006889731197,1665331733,8214.36,146.103907411306,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,8.71597662204649,45.1298807435116,1665331913,8214.36,146.810456428811,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,8.42716761997768,45.2527770996094,1665332093,8214.36,146.985212612998,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,8.13772061975991,45.3747455144333,1665332273,8214.36,147.86842433041,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,7.84502301897321,45.4968566894531,1665332453,8214.36,147.605988000559,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,7.53511047363281,45.6249637927039,1665332633,7452.36,163.047099320139,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,7.22042921112805,45.7626342773438,1665332813,6507.48,157.982058612045,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,6.97796630859375,45.9344430697166,1665332993,5722.62,147.691129365948,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,6.84503173828125,46.1626886917373,1665333173,4472.94,153.425969439667,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,6.72219085693359,46.3541580458819,1665333353,3489.96,113.375101078263,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
4b1bdf,6.5966201410061,46.4771575927734,1665333533,1249.68,84.8754650360275,FALSE,NA,4b1bdf_2022-10-09 17:08:53,2022-10-09,2022-10-09
391a38,6.85208834134615,46.9264247053761,1665328518,1043.94,46.6785292792809,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
391a38,6.77066802978516,46.8814544677734,1665328698,1524,47.5436442171882,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
391a38,6.66561126708984,46.8506842144465,1665328878,1600.2,55.3117021326605,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
391a38,6.57169993330793,46.7899475097656,1665329058,1417.32,55.7359180493007,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
391a38,6.52762064119665,46.71533203125,1665329238,1325.88,56.6028685520479,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
391a38,6.52141571044922,46.621647204383,1665329418,1135.38,58.132172,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
391a38,6.52326630383003,46.5338287353516,1665329598,1219.2,52.987732,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
391a38,6.60429382324219,46.4876698639433,1665329778,1135.38,44.5283897922091,FALSE,NA,391a38_2022-10-09 17:12:18,2022-10-09,2022-10-09
4b2c12,6.51104736328125,46.5701138771186,1665328687,NA,2.12110695046525,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.51372528076172,46.5699276681674,1665328867,NA,5.46861473248646,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.51964885432546,46.5741577148438,1665329047,NA,5.82026945505172,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.53652191162109,46.5821243544756,1665329227,NA,5.29652515224992,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.54723358154297,46.5870123394465,1665329407,NA,5.46861473248646,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.56158447265625,46.5924589512712,1665329587,NA,9.27427110177398,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.56309509277344,46.5932503393141,1665329767,NA,9.15941501604289,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.57826995849609,46.6099625926907,1665329947,NA,4.74293932878758,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
4b2c12,6.57833862304688,46.6101488016419,1665330127,NA,4.65848855200397,FALSE,NA,4b2c12_2022-10-09 17:18:07,2022-10-09,2022-10-09
