ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b0f7f,10.5336110184832,44.2978525969942,1663341120,7894.32,149.508614164722,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,10.7707868303571,44.1276576155323,1663341300,7901.94,152.054539513226,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,11.0037018531977,43.9595031738281,1663341480,7901.94,144.05166901253,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,11.22802734375,43.7955780029297,1663341660,7909.56,141.8709334256,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,11.4537580623183,43.629638671875,1663341840,7909.56,142.964533698201,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,11.6868373325893,43.4566071073888,1663342020,7162.8,153.156640333389,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,11.9280863917151,43.2768402099609,1663342200,6225.54,160.826088526456,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,12.1815384265988,43.10888671875,1663342380,4183.38,143.563062098941,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,12.256079385447,42.9362640380859,1663342560,3284.22,106.911563452017,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b0f7f,12.4534606933594,42.9220012082892,1663342740,1333.5,103.373806446572,FALSE,NA,4b0f7f_2022-09-16 16:18:00,2022-09-16,2022-09-16
4b3204,6.61775207519531,46.5420428777145,1663338390,NA,1.45506736376293,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4b3204,6.61624145507812,46.5410652807203,1663338570,NA,0,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4b3204,6.62056732177734,46.5883158021054,1663338750,NA,32.3772924131666,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4b3204,6.69362137957317,46.6260681152344,1663338930,NA,52.9052568819237,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4b3204,6.80040312976372,46.6587066650391,1663339110,NA,50.0281911899596,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4b3204,6.90682983398438,46.6947807699947,1663339290,NA,49.7975414554205,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4b3204,7.01126861572266,46.728950112553,1663339470,NA,57.1056012682976,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4b3204,7.112548828125,46.7432882018008,1663339650,NA,36.9720276626457,FALSE,NA,4b3204_2022-09-16 16:26:30,2022-09-16,2022-09-16
4d02fd,6.61658310308689,46.5444374084473,1663339025,NA,NA,FALSE,NA,4d02fd_2022-09-16 16:37:05,2022-09-16,2022-09-16
4d02fd,6.54014773485137,46.5398712158203,1663339205,861.06,93.7728545778187,FALSE,NA,4d02fd_2022-09-16 16:37:05,2022-09-16,2022-09-16
4d02fd,6.50430818883384,46.4048309326172,1663339385,845.82,98.3772432774693,FALSE,NA,4d02fd_2022-09-16 16:37:05,2022-09-16,2022-09-16
4d02fd,6.35758209228516,46.2858659130032,1663339565,853.44,97.74436,FALSE,NA,4d02fd_2022-09-16 16:37:05,2022-09-16,2022-09-16
4d02fd,6.24834014148247,46.1543426513672,1663339745,1013.46,100.989694370337,FALSE,NA,4d02fd_2022-09-16 16:37:05,2022-09-16,2022-09-16
4b39c9,6.61705203172637,46.5487060546875,1663339161,701.04,55.3356207076736,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.58174840415396,46.4763793945312,1663339341,1135.38,103.304659223483,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.46408081054688,46.3379113148835,1663339521,1143,107.361147333475,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.26950892006479,46.2293701171875,1663339701,1135.38,106.209950872283,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.10444603896723,46.0985412597656,1663339881,1303.02,108.439133239669,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.01144409179688,45.9282516220869,1663340061,1607.82,121.849403556845,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,5.92630004882812,45.7416702529131,1663340241,2697.48,111.125858053447,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,5.85336824742759,45.5448939436573,1663340421,2994.66,121.983991052808,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,5.79803466796875,45.3495025634766,1663340601,3009.9,123.793014706485,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,5.74337098656631,45.1728484590175,1663340781,3002.28,123.708540256598,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,5.74337098656631,45.1728484590175,1663340961,3002.28,123.708540256598,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,5.66003566834985,44.2835610599841,1663341501,3627.12,148.399930014451,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,5.84261872047602,44.0802612304688,1663341681,3634.74,145.122454917854,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.0221685365189,43.8794403076172,1663341861,3627.12,149.264133614925,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.20216547056686,43.6763763427734,1663342041,3627.12,146.698647542583,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b39c9,6.39250999273256,43.4777069091797,1663342221,2758.44,151.300770371488,FALSE,NA,4b39c9_2022-09-16 16:39:21,2022-09-16,2022-09-16
4b27c0,6.61685943603516,46.5481412208686,1663342769,678.18,37.0721068069141,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,6.52423095703125,46.5304048182601,1663342949,1074.42,57.6200245792304,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,6.45654445741235,46.4312438964844,1663343129,1074.42,73.3944113228939,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,6.38051102801067,46.3237609863281,1663343309,1066.8,72.9440957773779,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,6.32638326505335,46.2184753417969,1663343489,1219.2,66.5703257832071,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,6.25932646960747,46.1230773925781,1663343669,1455.42,67.5823577099015,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,6.16044951648247,46.0415954589844,1663343849,1661.16,63.7433276125824,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,6.05728521579649,45.9568176269531,1663344029,1729.74,68.8548269792489,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.95090540443979,45.8645782470703,1663344209,1714.5,74.8281743371462,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.84726715087891,45.7682981329449,1663344389,1699.26,74.7290781918173,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.77949523925781,45.6568055233713,1663344569,1691.64,76.3355853342099,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.72729343321265,45.5456387794624,1663344749,1645.92,84.3264578424541,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.72729343321265,45.5456387794624,1663344929,1645.92,84.3264578424541,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.36541450314406,45.1217806541314,1663345469,1470.66,78.2310171784184,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.24342128208705,45.0146942138672,1663345649,1737.36,81.9000664557235,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.13414655412946,44.9031829833984,1663345829,1706.88,82.9978510792957,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,5.0162636361471,44.7961011983581,1663346009,1684.02,84.9097575248152,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,4.91095566168064,44.686517230535,1663346189,1714.5,81.8111544402684,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,4.89300239376906,44.6686411712129,1663346369,1714.5,82.6479543485509,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,4.52797494283537,44.2427812996557,1663346909,1729.74,78.2986472037381,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,4.43926130022321,44.1345473467293,1663347089,1729.74,76.7815209971353,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,4.34253781340843,44.0320587158203,1663347269,1760.22,76.3459855139173,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b27c0,4.23478237418241,43.9318542480469,1663347449,1600.2,84.2840783972187,FALSE,NA,4b27c0_2022-09-16 17:39:29,2022-09-16,2022-09-16
4b1af2,6.61660194396973,46.5445566985567,1663343688,NA,NA,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.62166595458984,46.6044694286282,1663343868,1348.74,40.6801289327776,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.52715171255717,46.6289978027344,1663344048,1463.04,43.9721742522202,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.47362685785061,46.6964263916016,1663344228,1714.5,46.814404,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.37247225133384,46.6737213134766,1663344408,1645.92,52.9277628414858,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.25904846191406,46.6382663532839,1663344588,1630.68,56.4788291218595,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.17786686594893,46.5834045410156,1663344768,1524,56.9385169012682,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.24428558349609,46.583567473848,1663344948,1729.74,55.0479118914351,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.37886810302734,46.6206696073888,1663345128,1554.48,72.1726613521682,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.49606844274009,46.569580078125,1663345308,1463.04,62.9558398716174,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.52004241943359,46.5052200576006,1663345488,1059.18,64.4596484433106,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61383819580078,46.51099253509,1663345668,944.88,39.1822651414889,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61782073974609,46.5658776234772,1663345848,922.02,38.7065696431355,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.66494974275915,46.6229553222656,1663346028,1356.36,63.8656896952036,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.80696813071646,46.5828552246094,1663346208,1348.74,66.8005088293652,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.81269073486328,46.510759773901,1663346388,1417.32,48.4616078040428,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.70028686523438,46.5306375794491,1663346568,1173.48,49.9090226855629,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.58884932355183,46.5485687255859,1663346748,868.68,55.3117021326605,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61638213366997,46.5422515869141,1663346928,662.94,23.1728328979636,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.54620361328125,46.5512136685646,1663347108,1036.32,58.3570906721887,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.58141345512576,46.4671325683594,1663347288,1082.04,62.5530904254599,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.70289611816406,46.4835267147775,1663347468,716.28,59.384310076292,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.70529937744141,46.4667679091631,1663347648,1082.04,52.7875698642488,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61336759241616,46.5012817382812,1663347828,998.22,39.7755379218812,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
