ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b0f7f,6.57679115853659,46.1670684814453,1679300391,5113.02,115.311219718859,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,6.6785888671875,45.9843005164195,1679300571,6195.06,125.726577274,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,6.79415130615234,45.774908550715,1679300751,6522.72,154.388064274751,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,6.92426728039253,45.5376317945577,1679300931,6522.72,158.11852902759,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,7.05439976283482,45.2980041503906,1679301111,6515.1,158.599005304579,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,7.2292000906808,45.08935546875,1679301291,6507.48,141.03367558131,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,7.50137329101562,44.9943695068359,1679301471,6941.82,126.768438289648,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,7.76914270912729,44.9001454498808,1679301651,7109.46,136.199474059299,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,8.04922708650915,44.80480646683,1679301831,7094.22,133.749503975973,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,8.33358764648438,44.7078552246094,1679302011,7086.6,144.691433334639,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,8.61388415825076,44.5870350983183,1679302191,7078.98,143.810793602086,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,8.88874333079268,44.46753550384,1679302371,7063.74,140.811132283173,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,9.15971709460747,44.3486410884534,1679302551,7056.12,141.347643343407,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,9.42980085100446,44.2285766601562,1679302731,7048.5,143.471781856015,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,9.70243181501116,44.1067091085143,1679302911,7048.5,141.889586663835,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,9.96824042741643,43.9865570068359,1679303091,7048.5,140.147991508824,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,10.2350071498326,43.8647305763374,1679303271,7056.12,137.14926526676,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,10.4922627293786,43.7462768554688,1679303451,7056.12,137.425893731036,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,10.749547204306,43.6268005371094,1679303631,7056.12,135.138279823038,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,10.9957176031068,43.5115356445312,1679303811,6621.78,130.564427776241,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,11.2475803920201,43.4033047950874,1679303991,6195.06,139.285178604238,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,11.5422874273256,43.3192749023438,1679304171,5288.28,143.492993555121,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,11.8310617846112,43.2363739013672,1679304351,4831.08,145.493094480264,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,12.1315250840298,43.1486663818359,1679304531,3909.06,140.602354500915,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,12.2338649204799,42.9569153866525,1679304711,2697.48,132.344156081217,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
4b0f7f,12.4508312136628,42.9135589599609,1679304891,1440.18,103.073833459494,FALSE,NA,4b0f7f_2023-03-20 09:10:51,2023-03-20,2023-03-20
391a38,6.61658310308689,46.5441284179688,1679300890,655.32,29.3954219927022,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,6.611572265625,46.6071229061838,1679301070,1143,41.8347682732481,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,6.68672142959223,46.6525268554688,1679301250,1287.78,48.5325498949973,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,6.78632354736328,46.6869134418035,1679301430,1097.28,51.137389730928,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,6.89720339891387,46.7009582519531,1679301610,1104.9,50.9715102800389,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.01061713986281,46.7237548828125,1679301790,1097.28,52.7449375530736,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.11545618568979,46.7634429931641,1679301970,1059.18,52.0682391950139,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.21211242675781,46.8066923497087,1679302150,1097.28,51.137389730928,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.20879187950721,46.8836431988215,1679302330,1440.18,52.050446342613,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.23407451923077,46.9001692432468,1679302510,1242.06,48.4561464181232,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.34367370605469,46.9232482910156,1679302690,1127.76,51.7368020956215,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.4586181640625,46.9202270507812,1679302870,906.78,49.6644994291448,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
391a38,7.51260610727163,46.9015192581435,1679303050,647.7,31.7499899902193,FALSE,NA,391a38_2023-03-20 09:28:10,2023-03-20,2023-03-20
4b1b11,6.61641311645508,46.5426247806872,1679306373,NA,NA,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,6.61283167397104,46.5966796875,1679306553,1051.56,38.5833,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,6.57002518816692,46.6625518798828,1679306733,1143,54.6207752439502,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,6.61747741699219,46.7190344858978,1679306913,1112.52,45.3936710396163,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,6.69951648246951,46.7652282714844,1679307093,1104.9,45.2008661081834,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,6.79305267333984,46.7863955740201,1679307273,1104.9,45.0425027607989,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,6.90058135986328,46.7665177684719,1679307453,1104.9,47.2896893222952,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,7.01175596655869,46.7580413818359,1679307633,1104.9,47.3316438087274,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,7.10726165771484,46.7972422454317,1679307813,1112.52,46.1998209301924,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,7.18238067626953,46.8526859606727,1679307993,1112.52,45.6465787237963,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,7.26237487792969,46.9042510986328,1679308173,1112.52,47.4210226562924,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,7.37288254957933,46.923119496491,1679308353,1051.56,51.5908082047641,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,7.47406768798828,46.9093322753906,1679308533,891.54,40.7483815040458,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b1b11,7.50957782451923,46.9038934222722,1679308713,617.22,34.317695139027,FALSE,NA,4b1b11_2023-03-20 10:59:33,2023-03-20,2023-03-20
4b444f,6.61762144507431,46.5448608398438,1679307140,NA,NA,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.61672210693359,46.5461860268803,1679307320,678.18,22.6880885856328,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.61788940429688,46.5945072497352,1679307500,1188.72,36.0294483154,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.66367693645198,46.5895843505859,1679307680,1249.68,39.1281926435628,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.70543670654297,46.5808208918167,1679307860,1059.18,32.3936363275913,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.70076751708984,46.5777484441208,1679308040,944.88,14.0415885392758,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.70076751708984,46.5777484441208,1679308220,944.88,14.0415885392758,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.76043701171875,46.5871985483978,1679308400,1242.06,38.445870177752,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.84146118164062,46.5951589810646,1679308580,1203.96,35.7344222785426,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.9268798828125,46.6013031005859,1679308760,1379.22,38.2387993532276,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.98442412585747,46.6043701171875,1679308940,1310.64,32.4426186685642,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.96890258789062,46.6110332941605,1679309120,1173.48,27.4252214577114,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,6.97819407393293,46.6030426025391,1679309300,1066.8,9.48587865757516,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,7.03044612233232,46.6052856445312,1679309480,1310.64,40.510627658336,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b444f,7.07938385009766,46.5902244438559,1679309660,1051.56,30.86664,FALSE,NA,4b444f_2023-03-20 11:12:20,2023-03-20,2023-03-20
4b43b1,6.6181640625,46.5471170716366,1679308838,716.28,3.2940488452019,FALSE,NA,4b43b1_2023-03-20 11:40:38,2023-03-20,2023-03-20
4b43b1,6.70829214700838,46.4966125488281,1679309018,1158.24,57.1681320072684,FALSE,NA,4b43b1_2023-03-20 11:40:38,2023-03-20,2023-03-20
4b43b1,6.81025063119284,46.4391632080078,1679309198,1417.32,57.9337953417757,FALSE,NA,4b43b1_2023-03-20 11:40:38,2023-03-20,2023-03-20
4b43b1,6.91108703613281,46.3729185977225,1679309378,1409.7,62.2051934375053,FALSE,NA,4b43b1_2023-03-20 11:40:38,2023-03-20,2023-03-20
4b28e3,6.61665344238281,46.5456274000265,1679314421,662.94,39.1518585504662,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.60216522216797,46.6114988165387,1679314601,1051.56,63.878120166602,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.52663421630859,46.5284496242717,1679314781,1043.94,61.1820789651642,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.42130781964558,46.4614562988281,1679314961,1036.32,62.0518420459833,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.27545928955078,46.4446555961997,1679315141,1043.94,64.0270975862302,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.17699599847561,46.38134765625,1679315321,1043.94,61.675377895654,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.08166950504954,46.3050384521484,1679315501,1036.32,64.0890693035148,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.03336985518293,46.2675018310547,1679315681,1021.08,59.2951109120454,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.08635711669922,46.2451792571504,1679315861,1036.32,61.0131451527208,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.20638275146484,46.2219496904793,1679316041,1051.56,60.1107506656988,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.30601501464844,46.2859590174788,1679316221,1066.8,61.0716751236909,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.41789133955793,46.3426666259766,1679316401,1074.42,57.8034552846281,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.51375375142912,46.4079437255859,1679316581,1059.18,58.7683316950958,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
4b28e3,6.589599609375,46.4850629386255,1679316761,1051.56,58.2436039429674,FALSE,NA,4b28e3_2023-03-20 13:13:41,2023-03-20,2023-03-20
461fbd,6.61685943603516,46.5473498328257,1679317468,678.18,48.9695565897967,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.56902034108232,46.6656188964844,1679317648,2461.26,85.9260091452881,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.57839891387195,46.81494140625,1679317828,2857.5,90.6604472914002,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.63725280761719,46.9527740478516,1679318008,2857.5,94.7261705699966,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.77760314941406,47.0705108642578,1679318188,2857.5,94.6535020701348,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.95867156982422,47.1649017333984,1679318368,2773.68,96.223033782577,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,7.09002685546875,47.2589263916016,1679318548,2324.1,89.4984719055592,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.9708251953125,47.1710357666016,1679318728,2087.88,71.5243687228268,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.85917663574219,47.1160583496094,1679318908,1424.94,56.3944203297393,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.7379150390625,47.0443267822266,1679319088,1729.74,86.0598851171146,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.61013031005859,46.9303894042969,1679319268,2552.7,88.300232768525,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.67792687049279,46.896538168697,1679319448,2552.7,88.9274154083701,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.81330871582031,47.0002899169922,1679319628,2552.7,87.6066563963264,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.92859649658203,47.1175231933594,1679319808,2545.08,77.764468594324,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,7.02095031738281,47.2225341796875,1679319988,2385.06,75.6932280205123,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,7.11639404296875,47.2943572998047,1679320168,2171.7,75.4200169584975,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,7.03653188852163,47.203131206965,1679320348,2171.7,73.2626778892719,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
461fbd,6.89934363731971,47.135956327794,1679320528,1691.64,65.2452108560664,FALSE,NA,461fbd_2023-03-20 14:04:28,2023-03-20,2023-03-20
4b0fc0,6.61678407250381,46.5464401245117,1679319164,NA,NA,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,6.52286436499619,46.6322021484375,1679319344,2118.36,83.8559500342314,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,6.35408020019531,46.7104223219015,1679319524,3726.18,86.8938404563297,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,6.1787109375,46.7901663052834,1679319704,5105.4,89.8909009454258,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,6.00607065054086,46.8754965572034,1679319884,6156.96,92.76125770546,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,5.84596252441406,46.9870147705078,1679320064,6858,107.677442774465,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,5.64929668719952,47.1229682534428,1679320244,6865.62,122.955344685641,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,5.44295090895433,47.2644870564089,1679320424,6865.62,123.317495607005,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,5.23677062988281,47.4050903320312,1679320604,6865.62,122.953192237967,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,5.0274423452524,47.5464539608713,1679320784,6865.62,124.772556713907,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,4.81665978064904,47.6877865548861,1679320964,6865.62,123.682865706286,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,4.60524338942308,47.8283277608581,1679321144,6865.62,124.049293110089,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,4.38945007324219,47.9708404541016,1679321324,6088.38,122.961801802591,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,4.16804387019231,48.1152757547669,1679321504,4968.24,134.254114675519,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,3.93520154451069,48.2661515575344,1679321684,3848.1,132.059889073765,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,3.72349789268092,48.4022237486758,1679321864,2857.5,120.45132536367,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,3.49858210637019,48.5443267822266,1679322044,2354.58,124.836172909431,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,3.33766056941106,48.7006988525391,1679322224,2209.8,120.272122303198,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,3.18652813251202,48.8633422851562,1679322404,1562.1,102.560317594137,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,2.95387669613487,48.9568005577993,1679322584,1562.1,114.706016015401,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
4b0fc0,2.68044722707648,48.9777025125794,1679322764,1036.32,114.540930606307,FALSE,NA,4b0fc0_2023-03-20 14:32:44,2023-03-20,2023-03-20
391a38,6.61679077148438,46.5465351686639,1679323411,NA,NA,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.56563568115234,46.4947458040916,1679323591,1089.66,56.5981927543817,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.54376518435595,46.4798126220703,1679323771,1112.52,50.5439593725087,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.55649324742759,46.5550231933594,1679323951,1104.9,53.0700789453465,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.62120539967607,46.6005706787109,1679324131,1120.14,49.1206475917502,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.63132086032774,46.5450897216797,1679324311,975.36,50.5439593725087,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.60800840796494,46.5119934082031,1679324491,891.54,44.4837915206187,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.59883080459223,46.5555725097656,1679324671,815.34,40.3568120607035,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.61544427639101,46.5327301025391,1679324851,746.76,36.615983111245,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.58245849609375,46.5307306839248,1679325031,876.3,45.6900420072555,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.60319519042969,46.5550309520657,1679325211,807.72,40.1793608427212,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.61564524580793,46.5349731445312,1679325391,723.9,38.1556563680555,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.58774566650391,46.5291013556012,1679325571,861.06,45.5624321447263,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.59286871189024,46.5572662353516,1679325751,861.06,42.3378348187307,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
391a38,6.61644912347561,46.54248046875,1679325931,662.94,28.3364796119529,FALSE,NA,391a38_2023-03-20 15:43:31,2023-03-20,2023-03-20
4b1bdd,6.6170654296875,46.5489326089115,1679330647,701.04,38.7065696431355,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.61122391863567,46.6128845214844,1679330827,1318.26,48.5652574466566,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.53472156059451,46.6730804443359,1679331007,1744.98,50.8701622534449,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.49559951410061,46.7530059814453,1679331187,1775.46,59.455573055598,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.58201636337652,46.8187408447266,1679331367,1676.4,58.6421031597025,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.67729304387019,46.8754500049656,1679331547,1630.68,54.6425746274126,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
