ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b0f7e,5.98267364501953,46.7546003955906,1665666948,4130.04,140.1649858962,FALSE,NA,4b0f7e_2022-10-13 15:06:48,2022-10-13,2022-10-13
4b0f7e,6.24391881431021,46.6688690185547,1665667128,3086.1,104.020780338475,FALSE,NA,4b0f7e_2022-10-13 15:06:48,2022-10-13,2022-10-13
4b0f7e,6.47054532679116,46.6191101074219,1665667308,2148.84,106.708384715431,FALSE,NA,4b0f7e_2022-10-13 15:06:48,2022-10-13,2022-10-13
4b0f7e,6.65194702148438,46.6491130246955,1665667488,1546.86,84.2840783972187,FALSE,NA,4b0f7e_2022-10-13 15:06:48,2022-10-13,2022-10-13
4b0f7e,6.71717834472656,46.6406405174126,1665667668,1645.92,90.2757612076131,FALSE,NA,4b0f7e_2022-10-13 15:06:48,2022-10-13,2022-10-13
4b0f7e,6.77279663085938,46.6116384732521,1665667848,1630.68,52.5665112101704,FALSE,NA,4b0f7e_2022-10-13 15:06:48,2022-10-13,2022-10-13
4b0f7e,6.62622963509909,46.6264343261719,1665668028,1143,75.7089601158772,FALSE,NA,4b0f7e_2022-10-13 15:06:48,2022-10-13,2022-10-13
462dd1,4.96920449393136,44.9179344177246,1665666709,NA,NA,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,5.03638131277902,45.0157012939453,1665666889,2247.9,78.5871093342776,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,5.13571602957589,45.1264343261719,1665667069,4244.34,88.3182140813849,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,5.27951921735491,45.3001098632812,1665667249,4465.32,146.640906375262,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,5.45444395483994,45.5099332130561,1665667429,4457.7,148.753508604204,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,5.62774658203125,45.718207925053,1665667609,4457.7,148.955303594316,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,5.79693603515625,45.928484383276,1665667789,4457.7,149.98491082959,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,6.05259592940168,46.0912628173828,1665667969,3901.44,146.706765571616,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,6.17579018197409,46.2912139892578,1665668149,3208.02,132.647766841764,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,6.28479766845703,46.4673265360169,1665668329,2590.8,120.45132536367,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,6.50692079125381,46.5824432373047,1665668509,1280.16,101.503334192846,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
462dd1,6.61878204345703,46.5668086682336,1665668689,830.58,45.5072172626409,FALSE,NA,462dd1_2022-10-13 15:11:49,2022-10-13,2022-10-13
460861,NA,NA,1665669817,NA,47.3120696781729,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,7.17864990234375,43.5532961053363,1665669997,1760.22,81.4789003477376,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,7.14000156947545,43.4888212559587,1665670177,3223.26,80.6299685893889,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,7.08797011264535,43.6264343261719,1665670357,4716.78,85.8628458056309,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,7.04683525617733,43.7683410644531,1665670537,5852.16,89.3134642413347,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,7.01038905552455,43.9176604707362,1665670717,6347.46,111.68649143503,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.96303256722384,44.1073150634766,1665670897,6347.46,121.200429785515,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.91550118582589,44.2996673583984,1665671077,6347.46,120.18737517257,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.8674599252096,44.4929064734507,1665671257,6339.84,122.303583752753,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.81916027534299,44.6858654992055,1665671437,6339.84,121.200429785515,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.78543090820312,44.8813934326172,1665671617,6332.22,123.620796862135,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.77209036690848,45.0838165283203,1665671797,6332.22,125.676047466637,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.75846751143293,45.2850859043962,1665671977,6324.6,124.134601668687,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.71465617854421,45.4810242733713,1665672157,6324.6,122.489537720485,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.66260509956174,45.6799621582031,1665672337,6012.18,125.524336,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.6086113162157,45.8823394775391,1665672517,5463.54,127.73552321689,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.5197158441311,46.0722198486328,1665672697,4457.7,123.365773580417,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.52474007955412,46.2809600830078,1665672877,3314.7,125.20873688417,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.53713989257812,46.4771956104343,1665673057,1531.62,110.269964385836,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
460861,6.62308111423399,46.6019897460938,1665673237,1120.14,71.2704560881102,FALSE,NA,460861_2022-10-13 16:03:37,2022-10-13,2022-10-13
4b0f89,-3.01637312945198,53.7709885936672,1665670719,NA,NA,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-3.16818237304688,53.7130892478814,1665670899,1889.76,66.0114046110537,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-3.24543980189731,53.5999145507812,1665671079,3124.2,112.231355828479,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-3.21522739955356,53.438232421875,1665671259,4693.92,88.0240593429698,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-3.09367152622764,53.2963714599609,1665671439,5935.98,111.150861595072,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-2.92187859030332,53.1463623046875,1665671619,7002.78,115.182621512916,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-2.72178649902344,52.9941558837891,1665671799,7833.36,125.575980613605,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-2.50998360770086,52.8290156994836,1665671979,8374.38,142.539055485753,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-2.27943420410156,52.6211242675781,1665672159,8382,161.231214399953,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-2.04063415527344,52.4030914306641,1665672339,8389.62,162.513828556212,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-1.80379813058033,52.1840809967558,1665672519,8397.24,162.658699859504,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-1.53938293457031,51.9772796630859,1665672699,8397.24,163.5527432888,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-1.26439274968328,51.7748565673828,1665672879,8397.24,164.735379455157,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-0.9918212890625,51.5707552635064,1665673059,8404.86,163.425669264402,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-0.751895389041408,51.3564147949219,1665673239,8412.48,161.501006844754,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-0.54656982421875,51.1291351318359,1665673419,8420.1,163.097409727186,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-0.340347290039062,50.8979823225636,1665673599,8420.1,164.442730721759,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,-0.136172645970419,50.6665191650391,1665673779,8427.72,164.891941910198,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,0.0663516395970395,50.4343872070312,1665673959,8427.72,164.308291629374,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,0.31607376901727,50.2207489013672,1665674139,8435.34,164.831743179919,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,0.567503233213682,50.0070655952066,1665674319,8435.34,165.651766824161,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,0.815066775760135,49.794368420617,1665674499,8442.96,164.62208,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,1.06240762246622,49.5798557087527,1665674679,8442.96,165.44634213629,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,1.30607203433388,49.3660412804555,1665674859,8450.58,165.139729227461,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,1.54766376201923,49.1517791748047,1665675039,8450.58,164.52961487579,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,1.80125186317845,48.9456745729608,1665675219,8450.58,164.068927184004,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,2.0885995718149,48.7603454589844,1665675399,8450.58,164.796416356816,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,2.37376965974507,48.5744670286017,1665675579,8450.58,163.696695156861,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,2.65714205228365,48.3877258300781,1665675759,8450.58,164.059248552955,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,2.92391263521635,48.1908874511719,1665675939,8458.2,164.552132908667,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,3.20574188232422,48.0040283203125,1665676119,8458.2,164.806051695921,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,3.49015045166016,47.8178558349609,1665676299,8458.2,165.89203806493,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,3.77471923828125,47.6295497053761,1665676479,8458.2,165.884061220615,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,4.0572509765625,47.4405670166016,1665676659,8458.2,166.606801644772,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,4.33819110576923,47.2503351761123,1665676839,8465.82,166.241844303794,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,4.61789703369141,47.0591125488281,1665677019,8465.82,167.696908214256,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,4.90601348876953,46.8598084530588,1665677199,8061.96,177.885332736136,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,5.19550323486328,46.6619614423332,1665677379,7368.54,166.245028220526,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,5.49892518578506,46.5156097412109,1665677559,5562.6,161.896270592445,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,5.87246704101562,46.4981441174523,1665677739,4191,149.029907366683,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,6.18255615234375,46.5265045166016,1665677919,3048,145.50855519913,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,6.47966766357422,46.5905503095207,1665678099,1546.86,118.751906694216,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
4b0f89,6.61872677686738,46.5675201416016,1665678279,845.82,48.4561464181232,FALSE,NA,4b0f89_2022-10-13 16:18:39,2022-10-13,2022-10-13
391a38,6.60043855992759,46.7539215087891,1665670869,NA,35.6788333069365,FALSE,NA,391a38_2022-10-13 16:21:09,2022-10-13,2022-10-13
391a38,6.58905029296875,46.6966094970703,1665671049,1158.24,52.7775418303695,FALSE,NA,391a38_2022-10-13 16:21:09,2022-10-13,2022-10-13
391a38,6.62743377685547,46.6270472639698,1665671229,1127.76,47.2896893222952,FALSE,NA,391a38_2022-10-13 16:21:09,2022-10-13,2022-10-13
391a38,6.61798988900534,46.5579071044922,1665671409,754.38,34.0505971789749,FALSE,NA,391a38_2022-10-13 16:21:09,2022-10-13,2022-10-13
4b1bfd,6.61701393127441,46.5489791611494,1665672782,NA,NA,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.68682861328125,46.4785921775689,1665672962,1744.98,81.2267815708617,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.86109924316406,46.4193777310646,1665673142,1722.12,84.8754650360275,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.84736298351753,46.4500122070312,1665673322,1783.08,77.1220019657326,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.74306488037109,46.4863664012844,1665673502,1737.36,57.5625826104312,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.82070104087271,46.4208068847656,1665673682,1813.56,81.1273457841632,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.83349609375,46.4641609838453,1665673862,1630.68,90.2611020059174,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.67955017089844,46.5357117733713,1665674042,1188.72,60.5428683953247,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.59481141625381,46.5694427490234,1665674222,868.68,46.9245125111761,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.61690130466368,46.5427322387695,1665674402,NA,14.9543128100197,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.61766624450684,46.5489791611494,1665674582,NA,14.9543128100197,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.58108520507812,46.5351996987553,1665674762,914.4,63.4457759756988,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
46316e,2.51530573918269,48.9226226806641,1665674281,1943.1,86.5489919933522,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,2.73968036358173,48.8880615234375,1665674461,3520.44,103.382766589298,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,3.02058972810444,48.8635098732124,1665674641,4404.36,137.001566089422,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,3.34042197779605,48.8365561275159,1665674821,5295.9,128.512188793915,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,3.65802471454327,48.8092803955078,1665675001,5958.84,148.42400361559,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,3.94211989182692,48.7037200927734,1665675181,5958.84,156.597294407476,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,4.13642481753701,48.4690727621822,1665675361,5966.46,157.249130675066,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,4.31868333082933,48.2429809570312,1665675541,5966.46,157.633230473714,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,4.49805626502404,48.0200764284295,1665675721,5974.08,158.152000705063,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,4.68175506591797,47.7929992675781,1665675901,5981.7,158.604011296615,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,4.88469050480769,47.5747111692267,1665676081,5981.7,159.680798952497,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,5.08934607872596,47.3574053230932,1665676261,5981.7,159.126269351874,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,5.29149627685547,47.1409149169922,1665676441,5989.32,158.850777705371,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,5.49261474609375,46.9239807128906,1665676621,5989.32,159.402945152677,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,5.77599502191311,46.7537384033203,1665676801,5326.38,162.783121029921,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,6.08106994628906,46.6258834580244,1665676981,3840.48,136.753111062478,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,6.37474990472561,46.6008911132812,1665677161,2407.92,117.424026408506,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
46316e,6.59152891577744,46.6172332763672,1665677341,1325.88,75.8207386543562,FALSE,NA,46316e_2022-10-13 17:15:01,2022-10-13,2022-10-13
4b1bdd,6.61644912347561,46.5423431396484,1665675862,685.8,36.0698256834238,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.59313667111281,46.4910736083984,1665676042,1226.82,38.2387993532276,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.55763207412348,46.5613861083984,1665676222,1287.78,58.3933598432923,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.62569371665396,46.6174163818359,1665676402,1158.24,50.9533344524592,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.6170654296875,46.5493515790519,1665676582,685.8,38.1937860364436,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.58808898925781,46.5457205045021,1665676762,868.68,45.0513153286781,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61765493997713,46.5544738769531,1665676942,723.9,37.6107471706149,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.58596038818359,46.5391566389698,1665677122,876.3,45.0013546257074,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61695154701791,46.5482025146484,1665677302,NA,32.4752325181354,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.59226580363948,46.5564422607422,1665677482,868.68,48.0447731946379,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61727142333984,46.5509343551377,1665677662,693.42,37.1291737743977,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.58951922160823,46.5558471679688,1665677842,853.44,46.1998209301924,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61725300114329,46.5514984130859,1665678022,693.42,37.0970844070959,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.63748392244665,46.5005035400391,1665678202,1150.62,49.6538406674748,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.67921857136052,46.5337829589844,1665678382,1196.34,57.2329065382518,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.59117889404297,46.5672741906118,1665678562,861.06,45.9499583813414,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
391a38,6.61695154701791,46.5481910705566,1665676219,NA,NA,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.58712768554688,46.5545188774497,1665676399,906.78,45.9269142683669,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61564524580793,46.5364837646484,1665676579,716.28,38.8601068172749,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.58973693847656,46.5635034593485,1665676759,883.92,42.9799412676341,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61610412597656,46.5402738926774,1665676939,693.42,36.1431235149274,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.58884429931641,46.564155190678,1665677119,876.3,45.5420976080245,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61040496826172,46.5247719974841,1665677299,777.24,43.3020077759515,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.60184534584604,46.5779571533203,1665677479,891.54,43.6520209128879,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61260223388672,46.5262616690943,1665677659,784.86,42.1247656178272,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.60594177246094,46.5688569666976,1665677839,876.3,45.271072,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61095595941311,46.5120849609375,1665678019,883.92,43.8365457142382,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.56968688964844,46.5466049970207,1665678199,1165.86,55.2853797481003,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.62355004287348,46.5925140380859,1665678379,1104.9,44.8776838498263,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61507415771484,46.5324996689619,1665678559,723.9,43.142808679008,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.66945648193359,46.5085252664857,1665678739,1211.58,58.0296480527537,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61845881764482,46.5457305908203,1665678919,1005.84,30.076281126277,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61725300114329,46.5507202148438,1665679099,685.8,35.5562316532935,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
