ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b442a,8.25917816162109,46.5119701320842,1676212728,3596.64,71.0007273186869,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,8.09886653248857,46.5162048339844,1676212908,3817.62,67.9377792699455,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,7.94257931592988,46.5189971923828,1676213088,3939.54,69.4804188823713,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,7.77605438232422,46.5229564602092,1676213268,3703.32,72.0882724561665,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,7.60950600228659,46.5271453857422,1676213448,3467.1,69.4518453220124,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,7.43975383479421,46.5318145751953,1676213628,3116.58,72.2441312439361,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,7.27609773961509,46.5363006591797,1676213808,2872.74,69.0294907093605,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,7.10895817454268,46.5374908447266,1676213988,2606.04,71.5743036444334,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,6.93632544540777,46.5315856933594,1676214168,2179.32,75.1053003283038,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,6.767578125,46.5151062011719,1676214348,1638.3,74.0030867917768,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b442a,6.61349487304688,46.5080597441075,1676214528,1013.46,55.9964672993156,FALSE,NA,4b442a_2023-02-12 15:20:48,2023-02-12,2023-02-12
4b27c0,6.61711902153201,46.5496215820312,1676211854,685.8,43.4606237201404,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.55656023723323,46.5225677490234,1676212034,1188.72,53.8227431345027,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.66093035442073,46.4690551757812,1676212214,1623.06,56.9942661152441,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.78579935213415,46.4335784912109,1676212394,2065.02,56.7219711611502,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.85888523008765,46.3604736328125,1676212574,2499.36,55.5265983960336,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.91342163085938,46.279767569849,1676212754,2865.12,56.961752371283,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.96553300066692,46.1949005126953,1676212934,3154.68,60.0512841212171,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.03791046142578,46.1114812301377,1676213114,3406.14,60.2075332601809,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.17246451028963,46.0912628173828,1676213294,3619.5,61.8103984310674,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.30718100943217,46.0999603271484,1676213474,3848.1,58.2685899879665,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.43128967285156,46.1259124238612,1676213654,4015.74,54.5528992321611,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.44454193115234,46.128519349179,1676213834,4023.36,52.9277628414858,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.75174713134766,46.1253537970074,1676214194,4206.24,69.2591431010376,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.75174713134766,46.1253537970074,1676214374,4198.62,73.8688561406365,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.78374481201172,46.0457960225768,1676214554,4175.76,68.4036437854335,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.83675384521484,46.1481643935381,1676214734,4175.76,64.4288482591312,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.90232849121094,46.2381964214778,1676214914,4160.52,61.3893593295829,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.99729156494141,46.3105385990466,1676215094,4191,59.6976741920937,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,8.00990407059832,46.3867950439453,1676215274,4191,78.1480906352953,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.83792114257812,46.4176087460275,1676215454,4183.38,76.9020653212452,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.67477416992188,46.4723076254635,1676215634,4076.7,84.6756696374615,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.46527695074314,46.4929962158203,1676215814,3589.02,95.9972353724036,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.25296783447266,46.5031252068988,1676215994,3055.62,88.6337895120875,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,7.07017107707698,46.5385437011719,1676216174,2430.78,88.0781614128245,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.89599758241235,46.4913482666016,1676216354,1859.28,79.3312014333205,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.72236000619284,46.4771118164062,1676216534,1287.78,76.2800937609813,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b27c0,6.61308288574219,46.5114115052304,1676216714,982.98,43.4088322746457,FALSE,NA,4b27c0_2023-02-12 15:24:14,2023-02-12,2023-02-12
4b43b1,7.13860116353849,46.8019638061523,1676213572,NA,NA,FALSE,NA,4b43b1_2023-02-12 15:52:52,2023-02-12,2023-02-12
4b43b1,7.04364311404345,46.76220703125,1676213752,1264.92,64.8281092634953,FALSE,NA,4b43b1_2023-02-12 15:52:52,2023-02-12,2023-02-12
4b43b1,6.92091779011052,46.699951171875,1676213932,1264.92,65.8508415162127,FALSE,NA,4b43b1_2023-02-12 15:52:52,2023-02-12,2023-02-12
4b43b1,6.79524993896484,46.6362180548199,1676214112,1272.54,67.7036449287298,FALSE,NA,4b43b1_2023-02-12 15:52:52,2023-02-12,2023-02-12
4b43b1,6.66816525342988,46.5715026855469,1676214292,1173.48,67.7036449287298,FALSE,NA,4b43b1_2023-02-12 15:52:52,2023-02-12,2023-02-12
460812,NA,NA,1676214076,NA,82.1340095007947,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,7.12872172510901,43.8026275634766,1676214256,4434.84,96.1680098845636,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,7.0496457122093,43.9525909423828,1676214436,5783.58,103.731608468256,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.99886588163154,44.1209564208984,1676214616,6827.52,108.977163111584,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.9378662109375,44.3210356114274,1676214796,6964.68,138.549807466923,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.86979021344866,44.5433349609375,1676214976,6972.3,141.172469827111,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.80100603801448,44.7659353482521,1676215156,6972.3,141.172469827111,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.77784511021205,44.9913024902344,1676215336,6972.3,139.574639640233,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.76293509347098,45.2160186767578,1676215516,6979.92,139.060788716081,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.74808409155869,45.4396858861891,1676215696,6979.92,138.033100122355,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.73303985595703,45.6631366277145,1676215876,6827.52,139.550935915789,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.71793867902058,45.8852233886719,1676216056,6179.82,138.546942193735,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.70192811547256,46.1135559082031,1676216236,4945.38,145.368439254369,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.66374392625762,46.3291168212891,1676216416,3268.98,131.363655666945,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
460812,6.61466217041016,46.5039165949417,1676216596,1348.74,51.4855390709486,FALSE,NA,460812_2023-02-12 16:01:16,2023-02-12,2023-02-12
4b4414,7.0910049066311,46.0458526611328,1676214361,NA,47.3204595827185,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4414,7.00720065977515,46.2037353515625,1676214541,1143,62.3072180152186,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4414,6.96169281005859,46.2666863910222,1676214721,480.06,24.1843401892746,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4414,6.96169281005859,46.2666863910222,1676214901,480.06,24.1843401892746,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4414,6.94047546386719,46.288472838321,1676215081,754.38,51.4366827611637,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4414,6.87929534912109,46.3686357918432,1676215261,914.4,58.0775150840523,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4414,6.78941680163872,46.4426879882812,1676215441,845.82,64.126223586885,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4414,6.68696594238281,46.5117373708951,1676215621,777.24,60.6651420567464,FALSE,NA,4b4414_2023-02-12 16:06:01,2023-02-12,2023-02-12
4b4279,NA,NA,1676214516,NA,58.9728768119394,FALSE,NA,4b4279_2023-02-12 16:08:36,2023-02-12,2023-02-12
4b4279,6.90470123291016,46.4017809851695,1676214696,2026.92,71.8197726386031,FALSE,NA,4b4279_2023-02-12 16:08:36,2023-02-12,2023-02-12
4b4279,6.76194763183594,46.4616006107654,1676214876,1363.98,72.2642766386792,FALSE,NA,4b4279_2023-02-12 16:08:36,2023-02-12,2023-02-12
4b4279,6.64720916748047,46.5190926244703,1676215056,822.96,29.4673595049712,FALSE,NA,4b4279_2023-02-12 16:08:36,2023-02-12,2023-02-12
46208f,NA,NA,1676215251,NA,47.0287361268571,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.487406962626665,51.2628479003906,1676215431,617.22,103.833611156226,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.695877075195312,51.1691025556144,1676215611,1264.92,105.522484420469,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.808944702148438,51.0489977820445,1676215791,2514.6,83.2143980411049,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.705490112304688,50.9274498891022,1676215971,3810,87.4524538064663,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.551246436866563,50.8149719238281,1676216151,4968.24,94.8057624341307,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.386674210831927,50.6996154785156,1676216331,5958.84,97.5329385472641,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.216184917249223,50.5837097167969,1676216511,6812.28,99.3889298790424,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,-0.0578266865498449,50.4552239886785,1676216691,7490.46,104.127583103963,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,0.113694040398849,50.3207244873047,1676216871,7901.94,117.659314877637,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,0.324245143581081,50.1702777409958,1676217051,7901.94,128.978815943668,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,0.541871723375822,50.0131988525391,1676217231,7901.94,131.200367012687,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,0.75827347604852,49.8556365966797,1676217411,7901.94,131.200367012687,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,0.976193076685855,49.6955108642578,1676217591,7909.56,131.972684762568,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,1.1920166015625,49.5354766845703,1676217771,7909.56,131.972684762568,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,1.40568659855769,49.3755340576172,1676217951,7909.56,130.520840242025,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,1.61625788762019,49.216552734375,1676218131,7909.56,130.571522044208,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,1.82604337993421,49.0567016601562,1676218311,7909.56,130.62623630387,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,2.03500600961539,48.8961639404297,1676218491,7909.56,130.62623630387,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,2.24226731520433,48.7354431152344,1676218671,7909.56,131.017686509838,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,2.44792737458882,48.5746066853152,1676218851,7909.56,130.292528166157,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,2.65150803786058,48.4140472412109,1676219031,7909.56,128.903899554295,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,2.85087986996299,48.2542807368909,1676219211,7909.56,128.100688013678,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,3.03929901123047,48.0906372070312,1676219391,7909.56,127.802841566166,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,3.16323852539062,47.900390625,1676219571,7909.56,128.888500382566,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,3.28347015380859,47.7078552246094,1676219751,7909.56,128.888500382566,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,3.40167705829327,47.5172191555217,1676219931,7909.56,127.266417027915,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,3.54412078857422,47.3399963378906,1676220111,7901.94,125.461068744423,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,3.80112868088942,47.2369281316208,1676220291,7901.94,126.165752215147,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,4.05780029296875,47.1332244873047,1676220471,7901.94,124.576202272083,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,4.31034851074219,47.0303649902344,1676220651,7901.94,123.429042758234,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,4.56131744384766,46.9270935058594,1676220831,7901.94,124.399750144839,TRUE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,4.81798553466797,46.8206114688162,1676221011,7566.66,130.665737909564,TRUE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,5.08152008056641,46.7100964562368,1676221191,7292.34,130.933830655686,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,5.3701171875,46.644876771054,1676221371,6918.96,131.690630398115,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,5.67677307128906,46.6071229061838,1676221551,5379.72,134.313240095887,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,5.98686218261719,46.5838002350371,1676221731,3764.28,132.981535104944,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,6.28788757324219,46.5971607272908,1676221911,2514.6,125.915883455105,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
46208f,6.5471816644436,46.6104583740234,1676222091,1264.92,98.5868541186887,FALSE,NA,46208f_2023-02-12 16:20:51,2023-02-12,2023-02-12
4b43b1,6.14946318835747,46.1930236816406,1676226180,495.3,2.9996982165918,FALSE,NA,4b43b1_2023-02-12 19:23:00,2023-02-12,2023-02-12
4b43b1,6.22135162353516,46.2433637198755,1676226360,982.98,51.6600146361519,FALSE,NA,4b43b1_2023-02-12 19:23:00,2023-02-12,2023-02-12
4b43b1,6.31446075439453,46.3117489572299,1676226540,1043.94,59.3218847443453,FALSE,NA,4b43b1_2023-02-12 19:23:00,2023-02-12,2023-02-12
4b43b1,6.40777587890625,46.3823221497616,1676226720,1043.94,60.1547620573511,FALSE,NA,4b43b1_2023-02-12 19:23:00,2023-02-12,2023-02-12
4b43b1,6.50270043349848,46.4565582275391,1676226900,1043.94,61.2209974912532,FALSE,NA,4b43b1_2023-02-12 19:23:00,2023-02-12,2023-02-12
4b43b1,6.60312652587891,46.5277047884666,1676227080,1036.32,55.2590448249983,FALSE,NA,4b43b1_2023-02-12 19:23:00,2023-02-12,2023-02-12
