ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
462dd1,6.07447814941406,46.281071032508,1663926548,2217.42,120.098161051333,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
462dd1,6.07447814941406,46.281071032508,1663926548,2217.42,120.098161051333,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
462dd1,6.28630828857422,46.4380451784295,1663926728,2209.8,134.17918507538,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
462dd1,6.28630828857422,46.4380451784295,1663926728,2209.8,134.17918507538,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
462dd1,6.50864410400391,46.5865002648305,1663926908,1150.62,126.400471600941,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
462dd1,6.50864410400391,46.5865002648305,1663926908,1150.62,126.400471600941,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
462dd1,6.61699676513672,46.5488395044359,1663927088,678.18,38.1556563680555,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
462dd1,6.61699676513672,46.5488395044359,1663927088,678.18,38.1556563680555,FALSE,NA,462dd1_2022-09-23 11:46:08,2022-09-23,2022-09-23
391a38,6.61651611328125,46.5441284179688,1663934943,685.8,33.5376456214207,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61651611328125,46.5441284179688,1663934943,685.8,33.5376456214207,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58616973132622,46.5077362060547,1663935123,1120.14,47.2056684872179,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58616973132622,46.5077362060547,1663935123,1120.14,47.2056684872179,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58295422065549,46.58642578125,1663935303,1120.14,64.2643313017982,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58295422065549,46.58642578125,1663935303,1120.14,64.2643313017982,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6189277462843,46.5676116943359,1663935483,853.44,38.4871506515381,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6189277462843,46.5676116943359,1663935483,853.44,38.4871506515381,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6130996331936,46.50732421875,1663935663,960.12,36.7890411046755,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6130996331936,46.50732421875,1663935663,960.12,36.7890411046755,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.57109702505717,46.5556182861328,1663935843,1082.04,66.2355390495727,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.57109702505717,46.5556182861328,1663935843,1082.04,66.2355390495727,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.62288014481707,46.5910949707031,1663936023,1043.94,39.6789426614428,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.62288014481707,46.5910949707031,1663936023,1043.94,39.6789426614428,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61577922541921,46.5331878662109,1663936203,754.38,39.2193967385837,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61577922541921,46.5331878662109,1663936203,754.38,39.2193967385837,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60110845798399,46.5719604492188,1663936383,876.3,47.8543540329802,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60110845798399,46.5719604492188,1663936383,876.3,47.8543540329802,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60532379150391,46.5254237288136,1663936563,876.3,37.5685037123158,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60532379150391,46.5254237288136,1663936563,876.3,37.5685037123158,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61812386861662,46.5652313232422,1663936743,838.2,38.1452507527441,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61812386861662,46.5652313232422,1663936743,838.2,38.1452507527441,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58369110851753,46.5266418457031,1663936923,883.92,45.483948838641,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58369110851753,46.5266418457031,1663936923,883.92,45.483948838641,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61731999094893,46.5521392822266,1663937103,716.28,35.5897103534841,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61731999094893,46.5521392822266,1663937103,716.28,35.5897103534841,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58328916968369,46.5413818359375,1663937283,845.82,58.5156023275978,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58328916968369,46.5413818359375,1663937283,845.82,58.5156023275978,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61644912347561,46.5430755615234,1663937463,662.94,20.1225873728524,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61644912347561,46.5430755615234,1663937463,662.94,20.1225873728524,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6174430847168,46.5482925156415,1663937643,NA,15.4675782441513,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6174430847168,46.5482925156415,1663937643,NA,15.4675782441513,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61584621522485,46.5354766845703,1663937823,746.76,36.6557143993058,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61584621522485,46.5354766845703,1663937823,746.76,36.6557143993058,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.59200286865234,46.5683914443194,1663938003,868.68,54.5844235914706,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.59200286865234,46.5683914443194,1663938003,868.68,54.5844235914706,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61397050066692,46.5243072509766,1663938183,876.3,33.8830799248234,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61397050066692,46.5243072509766,1663938183,876.3,33.8830799248234,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60113525390625,46.5735587427172,1663938363,883.92,46.9075895632754,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60113525390625,46.5735587427172,1663938363,883.92,46.9075895632754,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61651611328125,46.5441284179688,1663934943,685.8,33.5376456214207,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61651611328125,46.5441284179688,1663934943,685.8,33.5376456214207,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58616973132622,46.5077362060547,1663935123,1120.14,47.2056684872179,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58616973132622,46.5077362060547,1663935123,1120.14,47.2056684872179,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58295422065549,46.58642578125,1663935303,1120.14,64.2643313017982,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58295422065549,46.58642578125,1663935303,1120.14,64.2643313017982,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6189277462843,46.5676116943359,1663935483,853.44,38.4871506515381,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6189277462843,46.5676116943359,1663935483,853.44,38.4871506515381,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6130996331936,46.50732421875,1663935663,960.12,36.7890411046755,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6130996331936,46.50732421875,1663935663,960.12,36.7890411046755,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.57109702505717,46.5556182861328,1663935843,1082.04,66.2355390495727,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.57109702505717,46.5556182861328,1663935843,1082.04,66.2355390495727,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.62288014481707,46.5910949707031,1663936023,1043.94,39.6789426614428,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.62288014481707,46.5910949707031,1663936023,1043.94,39.6789426614428,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61577922541921,46.5331878662109,1663936203,754.38,39.2193967385837,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61577922541921,46.5331878662109,1663936203,754.38,39.2193967385837,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60110845798399,46.5719604492188,1663936383,876.3,47.8543540329802,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60110845798399,46.5719604492188,1663936383,876.3,47.8543540329802,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60532379150391,46.5254237288136,1663936563,876.3,37.5685037123158,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60532379150391,46.5254237288136,1663936563,876.3,37.5685037123158,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61812386861662,46.5652313232422,1663936743,838.2,38.1452507527441,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61812386861662,46.5652313232422,1663936743,838.2,38.1452507527441,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58369110851753,46.5266418457031,1663936923,883.92,45.483948838641,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58369110851753,46.5266418457031,1663936923,883.92,45.483948838641,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61731999094893,46.5521392822266,1663937103,716.28,35.5897103534841,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61731999094893,46.5521392822266,1663937103,716.28,35.5897103534841,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58328916968369,46.5413818359375,1663937283,845.82,58.5156023275978,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.58328916968369,46.5413818359375,1663937283,845.82,58.5156023275978,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61644912347561,46.5430755615234,1663937463,662.94,20.1225873728524,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61644912347561,46.5430755615234,1663937463,662.94,20.1225873728524,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6174430847168,46.5482925156415,1663937643,NA,15.4675782441513,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.6174430847168,46.5482925156415,1663937643,NA,15.4675782441513,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61584621522485,46.5354766845703,1663937823,746.76,36.6557143993058,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61584621522485,46.5354766845703,1663937823,746.76,36.6557143993058,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.59200286865234,46.5683914443194,1663938003,868.68,54.5844235914706,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.59200286865234,46.5683914443194,1663938003,868.68,54.5844235914706,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61397050066692,46.5243072509766,1663938183,876.3,33.8830799248234,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.61397050066692,46.5243072509766,1663938183,876.3,33.8830799248234,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60113525390625,46.5735587427172,1663938363,883.92,46.9075895632754,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
391a38,6.60113525390625,46.5735587427172,1663938363,883.92,46.9075895632754,FALSE,NA,391a38_2022-09-23 14:09:03,2022-09-23,2022-09-23
461fbd,NA,NA,1663938062,NA,54.9588978813183,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,NA,NA,1663938062,NA,54.9588978813183,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.467529296875,46.9411352125265,1663938242,2446.02,78.9130937396962,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.467529296875,46.9411352125265,1663938242,2446.02,78.9130937396962,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.59197402581936,46.8088073730469,1663938422,3512.82,127.998381471381,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.59197402581936,46.8088073730469,1663938422,3512.82,127.998381471381,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.84259796142578,46.6896600238347,1663938602,2865.12,129.552076149118,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.84259796142578,46.6896600238347,1663938602,2865.12,129.552076149118,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.10544586181641,46.6062384136653,1663938782,2453.64,120.933737801676,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.10544586181641,46.6062384136653,1663938782,2453.64,120.933737801676,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.37619018554688,46.6006986973649,1663938962,1927.86,113.749140825147,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.37619018554688,46.6006986973649,1663938962,1927.86,113.749140825147,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.61108993902439,46.5954895019531,1663939142,1165.86,87.2388425878287,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.61108993902439,46.5954895019531,1663939142,1165.86,87.2388425878287,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,NA,NA,1663938062,NA,54.9588978813183,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,NA,NA,1663938062,NA,54.9588978813183,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.467529296875,46.9411352125265,1663938242,2446.02,78.9130937396962,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.467529296875,46.9411352125265,1663938242,2446.02,78.9130937396962,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.59197402581936,46.8088073730469,1663938422,3512.82,127.998381471381,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.59197402581936,46.8088073730469,1663938422,3512.82,127.998381471381,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.84259796142578,46.6896600238347,1663938602,2865.12,129.552076149118,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,5.84259796142578,46.6896600238347,1663938602,2865.12,129.552076149118,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.10544586181641,46.6062384136653,1663938782,2453.64,120.933737801676,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.10544586181641,46.6062384136653,1663938782,2453.64,120.933737801676,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.37619018554688,46.6006986973649,1663938962,1927.86,113.749140825147,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.37619018554688,46.6006986973649,1663938962,1927.86,113.749140825147,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.61108993902439,46.5954895019531,1663939142,1165.86,87.2388425878287,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
461fbd,6.61108993902439,46.5954895019531,1663939142,1165.86,87.2388425878287,FALSE,NA,461fbd_2022-09-23 15:01:02,2022-09-23,2022-09-23
4b43ad,6.61809539794922,46.5472101761123,1663940715,701.04,2.12110695046525,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.61809539794922,46.5472101761123,1663940715,701.04,2.12110695046525,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.72209204697027,46.5044403076172,1663940895,1120.14,62.8590785249075,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.72209204697027,46.5044403076172,1663940895,1120.14,62.8590785249075,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.86054992675781,46.4597385212527,1663941075,1470.66,57.993151415148,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.86054992675781,46.4597385212527,1663941075,1470.66,57.993151415148,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96714075600229,46.4273986816406,1663941255,1767.84,5.46861473248646,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96714075600229,46.4273986816406,1663941255,1767.84,5.46861473248646,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.95769519340701,46.4306030273438,1663941435,1607.82,18.8387678915415,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.95769519340701,46.4306030273438,1663941435,1607.82,18.8387678915415,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96640386814024,46.427490234375,1663941615,1744.98,1.543332,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96640386814024,46.427490234375,1663941615,1744.98,1.543332,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96178157155107,46.4326629638672,1663941795,1554.48,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96178157155107,46.4326629638672,1663941795,1554.48,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96608734130859,46.4277571338718,1663941975,1691.64,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96608734130859,46.4277571338718,1663941975,1691.64,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96231748999619,46.4346771240234,1663942155,1623.06,19.034428,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96231748999619,46.4346771240234,1663942155,1623.06,19.034428,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96292877197266,46.4380451784295,1663942335,1577.34,22.3354025242743,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96292877197266,46.4380451784295,1663942335,1577.34,22.3354025242743,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96636199951172,46.4276174771584,1663942515,1699.26,0,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96636199951172,46.4276174771584,1663942515,1699.26,0,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96338932688643,46.4304656982422,1663942695,1699.26,5.09273577317025,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96338932688643,46.4304656982422,1663942695,1699.26,5.09273577317025,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96626988852896,46.4277648925781,1663942875,1699.26,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96626988852896,46.4277648925781,1663942875,1699.26,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96258544921875,46.4333038330078,1663943055,1653.54,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96258544921875,46.4333038330078,1663943055,1653.54,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96318835746951,46.4406280517578,1663943235,1531.62,0.514444,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96318835746951,46.4406280517578,1663943235,1531.62,0.514444,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96375777081746,46.4404563903809,1663943415,NA,4.85325498949973,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96375777081746,46.4404563903809,1663943415,NA,4.85325498949973,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.94389529344512,46.4434661865234,1663943595,1554.48,59.1274997855191,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.94389529344512,46.4434661865234,1663943595,1554.48,59.1274997855191,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.81948852539062,46.4891595355535,1663943775,1562.1,59.1431635887912,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.81948852539062,46.4891595355535,1663943775,1562.1,59.1431635887912,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.69395632860137,46.5314025878906,1663943955,1394.46,61.3483906793247,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.69395632860137,46.5314025878906,1663943955,1394.46,61.3483906793247,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.61809539794922,46.5472101761123,1663940715,701.04,2.12110695046525,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.61809539794922,46.5472101761123,1663940715,701.04,2.12110695046525,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.72209204697027,46.5044403076172,1663940895,1120.14,62.8590785249075,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.72209204697027,46.5044403076172,1663940895,1120.14,62.8590785249075,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.86054992675781,46.4597385212527,1663941075,1470.66,57.993151415148,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.86054992675781,46.4597385212527,1663941075,1470.66,57.993151415148,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96714075600229,46.4273986816406,1663941255,1767.84,5.46861473248646,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96714075600229,46.4273986816406,1663941255,1767.84,5.46861473248646,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.95769519340701,46.4306030273438,1663941435,1607.82,18.8387678915415,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.95769519340701,46.4306030273438,1663941435,1607.82,18.8387678915415,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96640386814024,46.427490234375,1663941615,1744.98,1.543332,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96640386814024,46.427490234375,1663941615,1744.98,1.543332,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96178157155107,46.4326629638672,1663941795,1554.48,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96178157155107,46.4326629638672,1663941795,1554.48,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96608734130859,46.4277571338718,1663941975,1691.64,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96608734130859,46.4277571338718,1663941975,1691.64,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96231748999619,46.4346771240234,1663942155,1623.06,19.034428,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96231748999619,46.4346771240234,1663942155,1623.06,19.034428,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96292877197266,46.4380451784295,1663942335,1577.34,22.3354025242743,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96292877197266,46.4380451784295,1663942335,1577.34,22.3354025242743,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96636199951172,46.4276174771584,1663942515,1699.26,0,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96636199951172,46.4276174771584,1663942515,1699.26,0,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96338932688643,46.4304656982422,1663942695,1699.26,5.09273577317025,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96338932688643,46.4304656982422,1663942695,1699.26,5.09273577317025,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96626988852896,46.4277648925781,1663942875,1699.26,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
