ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b444f,6.90895843505859,46.4313882084216,1681202466,1074.42,33.5376456214207,FALSE,NA,4b444f_2023-04-11 10:32:06,2023-04-11,2023-04-11
4b444f,6.83617568597561,46.4701995849609,1681202646,1104.9,42.596460244443,FALSE,NA,4b444f_2023-04-11 10:32:06,2023-04-11,2023-04-11
4b444f,6.76195098132622,46.5094299316406,1681202826,1158.24,43.2408467174943,FALSE,NA,4b444f_2023-04-11 10:32:06,2023-04-11,2023-04-11
4b444f,6.67124678448933,46.5368499755859,1681203006,1120.14,42.1373289242855,FALSE,NA,4b444f_2023-04-11 10:32:06,2023-04-11,2023-04-11
4b444f,6.59008026123047,46.563131041446,1681203186,830.58,53.0376545021228,FALSE,NA,4b444f_2023-04-11 10:32:06,2023-04-11,2023-04-11
4b444f,6.61713409423828,46.5449291164592,1681203366,670.56,4.65848855200397,FALSE,NA,4b444f_2023-04-11 10:32:06,2023-04-11,2023-04-11
46316e,NA,NA,1681202770,NA,70.5313793277105,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,12.2904435978379,43.1315002441406,1681202950,3436.62,88.4858634641069,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,12.142573765346,43.2258011122881,1681203130,4800.6,90.5845172552224,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,11.9973318917411,43.3297522593353,1681203310,5814.06,94.2219318649704,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,11.8465968540737,43.4372413764566,1681203490,6667.5,92.4082341120215,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,11.7012059411337,43.540283203125,1681203670,7345.68,89.8570367990745,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,11.5427984193314,43.6518859863281,1681203850,7467.6,105.514960088573,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,11.3704663653706,43.7726898193359,1681204030,7467.6,108.424488867696,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,11.1972917829241,43.8931739936441,1681204210,7467.6,107.326630819869,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,11.0231454031808,44.0136511851165,1681204390,7459.98,107.341424970484,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,10.7968139648438,44.0716552734375,1681204570,7459.98,107.4190608334,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,10.5627659388951,44.121605824616,1681204750,7467.6,108.89820778578,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,10.3305337595385,44.1762084960938,1681204930,7467.6,108.869040575619,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,10.1121111613948,44.2495779263771,1681205110,7467.6,106.786480812001,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,9.91408929592226,44.3430548199153,1681205290,7467.6,106.707144634028,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,9.72904750279018,44.4521942138672,1681205470,7467.6,105.982955638113,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,9.54450653820503,44.5602210093353,1681205650,7475.22,106.380501382934,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,9.36008998325893,44.6676635742188,1681205830,7467.6,104.608111107673,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,9.17633056640625,44.7741394042969,1681206010,7467.6,103.485113122556,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,8.9919746212843,44.8800814353814,1681206190,7467.6,105.008341539858,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,8.80574296160442,44.9864067465572,1681206370,7467.6,105.008341539858,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,8.62078410823171,45.0914285950741,1681206550,7459.98,101.072209259764,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,8.4416533679497,45.1923072944253,1681206730,7467.6,100.66947465595,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,8.26034545898438,45.2939758300781,1681206910,7467.6,102.198414903815,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,8.07625906808036,45.3963317871094,1681207090,7467.6,102.920947727702,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,7.89186803306021,45.4983882580773,1681207270,7467.6,101.475953540987,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,7.70999071074695,45.5982971191406,1681207450,7459.98,96.4208598225433,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,7.53874969482422,45.6917662539725,1681207630,7444.74,90.5552964424443,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,7.37519073486328,45.7804948192532,1681207810,7437.12,89.1117396150792,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,7.18444061279297,45.8391506389036,1681207990,7444.74,92.9479447083989,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.99708519912348,45.9037628173828,1681208170,7437.12,87.6579969787961,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.78941680163872,45.9747619628906,1681208350,6743.7,109.28757089856,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.55712127685547,46.0545012910487,1681208530,5814.06,111.306709266529,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.34336853027344,46.155100676973,1681208710,4892.04,110.010454402116,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.41360399199695,46.3063659667969,1681208890,3375.66,121.862434649519,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.54743957519531,46.4724472821769,1681209070,1592.58,117.784085594401,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.61236274533156,46.6286773681641,1681209250,1280.16,83.8527939360714,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
46316e,6.61718601133765,46.550537109375,1681209430,693.42,41.7841284988713,FALSE,NA,46316e_2023-04-11 10:46:10,2023-04-11,2023-04-11
4b0f7e,6.22368065086571,49.6309235136388,1681203529,457.2,51.3671754380745,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.12950375205592,49.5533752441406,1681203709,1882.14,90.0644385038757,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.35580765573602,49.5032043457031,1681203889,3688.08,99.7145890862492,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.50014776932566,49.3673912953522,1681204069,5059.68,117.232295170881,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.60299447866586,49.1864776611328,1681204249,6240.78,131.380779130279,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.71356201171875,48.9881744384766,1681204429,7299.96,120.480983573555,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.70736459585336,48.7692718505859,1681204609,7315.2,147.689337421937,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.69884314903846,48.5290374755859,1681204789,7330.44,136.959061019241,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.68975830078125,48.3072509765625,1681204969,7338.06,138.946553188059,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.68095515324519,48.0761253227622,1681205149,7353.3,142.032202883331,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.67215200570913,47.8465762380826,1681205329,7368.54,143.060762506616,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.66356013371394,47.6133029743777,1681205509,7383.78,145.117895720131,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.65461613581731,47.3791452181541,1681205689,7284.72,148.746391892469,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.5966562124399,47.1736170881886,1681205869,7101.84,114.410310012108,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.54651348407452,46.983171883276,1681206049,6019.8,135.463958302686,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.55957477848704,46.7697601318359,1681206229,4488.18,131.761953808076,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.52440513052592,46.5868835449219,1681206409,2567.94,103.578416090975,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.59598541259766,46.5000993114407,1681206589,1104.9,84.9845294693184,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.67632293701172,46.6110332941605,1681206769,1112.52,86.9653849690753,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
4b0f7e,6.62046851181402,46.5726013183594,1681206949,899.16,46.5848855200397,FALSE,NA,4b0f7e_2023-04-11 10:58:49,2023-04-11,2023-04-11
391a38,6.61671708269817,46.5458221435547,1681216364,662.94,32.9886588240145,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.58671569824219,46.4949320130429,1681216544,1242.06,38.5661480542758,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.51626586914062,46.5425084000927,1681216724,1287.78,46.4938993286522,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.47506713867188,46.5912485930879,1681216904,1082.04,51.511234305902,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.48996734619141,46.5790519067797,1681217084,868.68,51.4366827611637,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.46619098942454,46.6500091552734,1681217264,1165.86,57.5303900558202,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.53780309165396,46.7102508544922,1681217444,1287.78,42.2533624242078,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.57380676269531,46.7349087989936,1681217624,1196.34,46.6898672753868,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.5753173828125,46.7539486642611,1681217804,1280.16,45.8865592238731,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.60573577880859,46.7158689337262,1681217984,1318.26,50.8571543103439,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.60930633544922,46.6554441290387,1681218164,922.02,38.8021752889539,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.62489318847656,46.631330069849,1681218344,1127.76,51.7649289577606,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.61919570550686,46.5994262695312,1681218524,1074.42,39.7555719516169,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.61591320503049,46.5341949462891,1681218704,807.72,40.6703692151915,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.68203214319741,46.4862213134766,1681218884,1303.02,58.1048499687242,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.7532958984375,46.4690489688162,1681219064,1318.26,60.4247273188738,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.83577374714177,46.4439239501953,1681219244,1303.02,57.2883692726153,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.86591915967988,46.4281311035156,1681219424,1325.88,46.9245125111761,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.77684783935547,46.466302386785,1681219604,1272.54,47.3875253439021,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.70227813720703,46.5257961467161,1681219784,1280.16,50.7242827495884,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.60353851318359,46.5567068326271,1681219964,1287.78,52.4959791526281,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.61885070800781,46.5642948473914,1681220144,891.54,39.2396355272733,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.58232116699219,46.5369686837924,1681220324,876.3,51.6010668662703,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.61685106230945,46.5472412109375,1681220504,678.18,29.9484183245443,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.5841064453125,46.563131041446,1681220684,914.4,50.2709454418719,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.61390686035156,46.5290082511255,1681220864,822.96,38.1972504825513,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
391a38,6.61699676513672,46.5680655786547,1681221044,830.58,46.1080748876971,FALSE,NA,391a38_2023-04-11 14:32:44,2023-04-11,2023-04-11
4b1bdd,6.61631514386433,46.5419311523438,1681216933,693.42,37.2146101453272,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.59763336181641,46.4779404462394,1681217113,1059.18,53.1896287396692,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.5852988638529,46.4852600097656,1681217293,1089.66,49.7284040227191,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.49580383300781,46.4814784163136,1681217473,1089.66,50.3445948363424,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.4974082388529,46.5293884277344,1681217653,1059.18,55.5146815382086,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.51094017959223,46.5664672851562,1681217833,800.1,50.6773037279584,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.56754656535823,46.5947113037109,1681218013,1150.62,61.3570179316075,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.62832641601562,46.6007918018406,1681218193,1188.72,48.1108292843041,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61653327941895,46.54384677693,1681218373,NA,30.3914079253436,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61771774291992,46.548944246971,1681218553,NA,30.3914079253436,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61770518233137,46.5489463806152,1681218733,NA,30.3914079253436,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.6147743783346,46.52490234375,1681218913,876.3,39.6956137863586,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.67982482910156,46.4747748940678,1681219093,1135.38,64.4719643970154,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.79229736328125,46.5213317871094,1681219273,1203.96,63.0398594470687,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.81621272389482,46.5494384765625,1681219453,1203.96,61.4259923289152,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.76168302210366,46.5933837890625,1681219633,1219.2,45.5624321447263,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.64878845214844,46.6070298017082,1681219813,1104.9,54.6861473248646,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61872677686738,46.5715484619141,1681219993,914.4,43.2163580581792,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61899473608994,46.5087432861328,1681220173,1082.04,41.6159441208052,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.72617842511433,46.4801788330078,1681220353,1143,65.0176625632553,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.72514343261719,46.5154615499206,1681220533,1272.54,53.8817162089509,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.64076642292302,46.5387725830078,1681220713,1325.88,62.222209150998,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.59360559975229,46.566650390625,1681220893,1028.7,49.4080545169557,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61701853682355,46.5437393188477,1681221073,NA,32.4752325181354,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61770057678223,46.5489675230899,1681221253,NA,32.4752325181354,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61644744873047,46.5422756389036,1681221433,685.8,37.2146101453272,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.63815382050305,46.48388671875,1681221613,1196.34,66.4609086627609,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.78023919826601,46.5027008056641,1681221793,1173.48,55.9964672993156,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.67577362060547,46.5349669375662,1681221973,1181.1,51.7828199155468,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.59306968130717,46.5676116943359,1681222153,883.92,51.3955045836347,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61263070455412,46.5258636474609,1681222333,838.2,38.5249522283245,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4b1bdd,6.61671708269817,46.5692596435547,1681222513,853.44,40.4092405492744,FALSE,NA,4b1bdd_2023-04-11 14:42:13,2023-04-11,2023-04-11
4d02d8,NA,NA,1681218908,NA,58.1776802048716,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.57420567103795,43.2481461864407,1681219088,2232.66,82.7503602787617,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.63600376674107,43.3557284080376,1681219268,3634.74,79.2394070286471,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.67994299600291,43.4942321777344,1681219448,4983.48,91.3467719409336,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.72853742327009,43.645097118313,1681219628,6050.28,97.2081381536591,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.77230480105378,43.8175506591797,1681219808,6286.5,119.893047750454,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.77621023995536,44.0188650357521,1681219988,6286.5,129.134666770234,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.77993774414062,44.2250061035156,1681220168,6286.5,124.505013739941,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.78358868854802,44.4255453853284,1681220348,6271.26,124.505013739941,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.78732735770089,44.6289825439453,1681220528,6263.64,123.99060942874,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.78765433175223,44.8318176269531,1681220708,6256.02,123.039260774102,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.77541593225991,45.0286761784958,1681220888,6248.4,119.485087265071,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.76234654017857,45.2257232666016,1681221068,6240.78,121.540593220883,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.73227449742759,45.4159907971398,1681221248,6233.16,115.727033563586,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.68236541748047,45.6033170021186,1681221428,6134.1,124.006616823246,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.62908172607422,45.8064244157177,1681221608,5608.32,124.512453251821,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.5135527820122,45.9905090332031,1681221788,4533.9,124.326331903938,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.32370367282774,46.1418914794922,1681221968,3771.9,127.569665167041,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.41793823242188,46.3113765393273,1681222148,2407.92,130.772029079272,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.52972412109375,46.4776145805747,1681222328,1325.88,104.020780338475,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
4d02d8,6.6016845703125,46.6081470554158,1681222508,1120.14,83.9820967020615,FALSE,NA,4d02d8_2023-04-11 15:15:08,2023-04-11,2023-04-11
391a38,6.61672210693359,46.5461860268803,1681227270,662.94,31.4190118666593,FALSE,NA,391a38_2023-04-11 17:34:30,2023-04-11,2023-04-11
391a38,6.58774566650391,46.5564275192002,1681227450,868.68,48.4561464181232,FALSE,NA,391a38_2023-04-11 17:34:30,2023-04-11,2023-04-11
391a38,6.61624815405869,46.5399627685547,1681227630,708.66,35.0162195387664,FALSE,NA,391a38_2023-04-11 17:34:30,2023-04-11,2023-04-11
391a38,6.58985417063643,46.5658264160156,1681227810,876.3,45.414072035624,FALSE,NA,391a38_2023-04-11 17:34:30,2023-04-11,2023-04-11
391a38,6.61577922541921,46.5335540771484,1681227990,754.38,41.1587351494131,FALSE,NA,391a38_2023-04-11 17:34:30,2023-04-11,2023-04-11
391a38,6.59214019775391,46.5687638622219,1681228170,845.82,47.4293932878758,FALSE,NA,391a38_2023-04-11 17:34:30,2023-04-11,2023-04-11
4b43b1,6.92106056213379,46.3802738512977,1681237434,NA,2.057776,FALSE,NA,4b43b1_2023-04-11 20:23:54,2023-04-11,2023-04-11
4b43b1,6.84578704833984,46.4174225370763,1681237614,922.02,47.8460577480151,FALSE,NA,4b43b1_2023-04-11 20:23:54,2023-04-11,2023-04-11
4b43b1,6.75267791748047,46.4661627300715,1681237794,914.4,49.9037197027412,FALSE,NA,4b43b1_2023-04-11 20:23:54,2023-04-11,2023-04-11
4b43b1,6.66046142578125,46.5174167439089,1681237974,838.2,50.2209075551814,FALSE,NA,4b43b1_2023-04-11 20:23:54,2023-04-11,2023-04-11
4b43b2,6.22718811035156,46.3836721646584,1681243293,510.54,1.62681476860766,FALSE,NA,4b43b2_2023-04-11 22:01:33,2023-04-11,2023-04-11
4b43b2,6.34118801209985,46.4153137207031,1681243473,807.72,64.4596484433106,FALSE,NA,4b43b2_2023-04-11 22:01:33,2023-04-11,2023-04-11
4b43b2,6.47918701171875,46.465790312169,1681243653,853.44,62.5848137427348,FALSE,NA,4b43b2_2023-04-11 22:01:33,2023-04-11,2023-04-11
4b43b2,6.61775207519531,46.5146701618777,1681243833,822.96,60.9393607780419,FALSE,NA,4b43b2_2023-04-11 22:01:33,2023-04-11,2023-04-11
