ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b2ef8,6.78332072932546,46.5711822509766,1680773645,1409.7,68.49643647171,FALSE,NA,4b2ef8_2023-04-06 11:25:05,2023-04-06,2023-04-06
4b2ef8,6.69486236572266,46.4868319236626,1680773825,1051.56,60.2251133856042,FALSE,NA,4b2ef8_2023-04-06 11:25:05,2023-04-06,2023-04-06
4b2ef8,6.61665009289253,46.5048980712891,1680774005,998.22,50.4574899523185,FALSE,NA,4b2ef8_2023-04-06 11:25:05,2023-04-06,2023-04-06
4b28e3,6.61665344238281,46.5451618776483,1680773709,670.56,39.1281926435628,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.59420013427734,46.5147167141155,1680773889,883.92,43.8968767993717,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.59233279344512,46.5587768554688,1680774069,883.92,47.3540043361628,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.61493682861328,46.5257030422405,1680774249,815.34,42.2627565835318,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.62294713462271,46.598876953125,1680774429,1242.06,54.0264180447024,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.69221459365473,46.5863342285156,1680774609,2049.78,55.1415819154973,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.76335776724467,46.5028839111328,1680774789,2400.3,63.9505830938124,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.80067443847656,46.402665477688,1680774969,2499.36,61.9472608149222,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.86439514160156,46.3224094196902,1680775149,2811.78,55.5265983960336,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.9042373285061,46.2393493652344,1680775329,3192.78,64.208711688373,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.82579226610137,46.1757202148438,1680775509,3185.16,66.3812192951772,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.95581947884909,46.1795654296875,1680775689,3261.36,61.8895589052413,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.07439143483232,46.2336730957031,1680775869,3268.98,60.496952058114,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.20696426019436,46.2735900878906,1680776049,3307.08,62.3242058740348,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.28969667016006,46.3389587402344,1680776229,3268.98,59.7309140511211,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.42809760861281,46.3737487792969,1680776409,3215.64,63.8926193266703,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.45594024658203,46.4242191637977,1680776589,3261.36,58.6488722899306,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.32808182879192,46.3852386474609,1680776769,3192.78,62.5001824481126,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.20394134521484,46.3309284792108,1680776949,3185.16,65.1132484119685,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.05992163681402,46.3358459472656,1680777129,2644.14,69.0294907093605,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.97611236572266,46.3296715687897,1680777309,2263.14,64.3939235743781,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.02733612060547,46.3122610318459,1680777489,2362.2,58.1344482563198,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.08832531440549,46.4009399414062,1680777669,2369.82,63.0776317439917,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.1805702767721,46.4796752929688,1680777849,2385.06,65.1234088627461,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,7.10614460270579,46.4810028076172,1680778029,2270.76,64.3877584282559,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.9656669802782,46.4435577392578,1680778209,1920.24,64.2581537221532,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.88474329506479,46.3508605957031,1680778389,1417.32,72.0680778624905,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.96553802490234,46.3021126440016,1680778569,1303.02,58.2776731665077,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.92310333251953,46.3821359408104,1680778749,1242.06,55.9610092883097,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.87723541259766,46.463742013705,1680778929,1249.68,54.8045863780073,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.84287466653963,46.5400543212891,1680779109,1455.42,52.405155591261,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.86591915967988,46.6275329589844,1680779289,1447.8,56.189908930274,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.78261566162109,46.6723425913665,1680779469,1356.36,57.1681320072684,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.65798950195312,46.644364696438,1680779649,1150.62,61.1517918763766,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
4b28e3,6.6185927972561,46.5686645507812,1680779829,876.3,40.1563004935172,FALSE,NA,4b28e3_2023-04-06 11:35:09,2023-04-06,2023-04-06
391a38,6.61665344238281,46.544742907508,1680780423,678.18,32.4752325181354,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.64264213748095,46.4946899414062,1680780603,1295.4,43.8033281981632,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.75203649009146,46.4667663574219,1680780783,1516.38,55.3619192046664,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.78097608612805,46.4409027099609,1680780963,1569.72,49.389303323154,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.81488800048828,46.4870181326139,1680781143,1600.2,54.7731887321315,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.75974031774009,46.5357055664062,1680781323,1143,53.9062692820907,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.69770775771723,46.6067962646484,1680781503,1104.9,51.8058134968285,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.62194061279297,46.6018625033104,1680781683,1120.14,37.0721068069141,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
391a38,6.61671708269817,46.5459136962891,1680781863,670.56,24.2280732090616,FALSE,NA,391a38_2023-04-06 13:27:03,2023-04-06,2023-04-06
4b2650,6.61678407250381,46.5467834472656,1680780658,685.8,27.822813305322,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.5907920279154,46.5030670166016,1680780838,990.6,37.7792486549223,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.50685380144817,46.5138244628906,1680781018,960.12,38.2387993532276,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.47053527832031,46.5719294143935,1680781198,967.74,42.2877974724619,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.46250152587891,46.6375215174788,1680781378,967.74,39.1822651414889,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.49278259277344,46.6927324715307,1680781558,944.88,39.9547826792782,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.54091644287109,46.6960376804158,1680781738,960.12,42.4002984626388,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.63272764624619,46.6959228515625,1680781918,982.98,38.7509873128113,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.71875762939453,46.6760667703919,1680782098,1028.7,39.855301781247,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.77380817692454,46.6273956298828,1680782278,1127.76,38.1937860364436,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.79089057736281,46.5667419433594,1680782458,1196.34,36.0257754015503,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.74560546875,46.5293884277344,1680782638,1181.1,36.1431235149274,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.66160025247713,46.5393218994141,1680782818,1173.48,38.7304931797008,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
4b2650,6.58616638183594,46.5588482355667,1680782998,876.3,35.4705314157054,FALSE,NA,4b2650_2023-04-06 13:30:58,2023-04-06,2023-04-06
440a8e,12.7940720778245,47.2920925334348,1680781234,800.1,25.0867286046907,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,12.6791152954102,47.2838287353516,1680781414,1851.66,48.915482416292,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,12.5554011418269,47.2855752201404,1680781594,3002.28,54.0386631023254,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,12.3933334350586,47.3038330078125,1680781774,3604.26,82.4796692036339,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,12.1999740600586,47.3474578857422,1680781954,3695.7,85.5710753872759,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,12.0081270658053,47.3905039641817,1680782134,3695.7,84.4330970119919,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,11.8154437725361,47.4332854707362,1680782314,3695.7,85.4116486325714,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,11.6247024536133,47.4752197265625,1680782494,3695.7,83.1380341068089,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,11.4343643188477,47.5167388916016,1680782674,3695.7,83.7849090697866,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,11.2425155639648,47.5581665039062,1680782854,3695.7,85.2550280428732,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,11.0486068725586,47.5995941162109,1680783034,3695.7,84.7646991878887,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,10.8581314086914,47.6399688720703,1680783214,3695.7,83.9663387327508,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,10.6640167236328,47.6688079833984,1680783394,3695.7,83.2318882416105,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,10.4649705153245,47.641327421544,1680783574,3703.32,85.8428087009202,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,10.2652447040264,47.6075770491261,1680783754,3703.32,85.9675791715854,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,10.0630645751953,47.5729064941406,1680783934,3703.32,87.0915859945021,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,9.86156757061298,47.5380280058263,1680784114,3703.32,86.0952428235213,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,9.65930645282452,47.5025552006091,1680784294,3703.32,88.216271513503,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,9.45655059814453,47.4666595458984,1680784474,3703.32,86.2257868060225,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,9.25659942626953,47.4308166503906,1680784654,3710.94,86.7231134979992,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,9.05596160888672,47.3945159912109,1680784834,3710.94,86.3591980570251,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,8.85758620042067,47.3581967111361,1680785014,3710.94,85.3667077723447,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,8.65880584716797,47.3213195800781,1680785194,3710.94,86.9912482811621,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,8.45734405517578,47.28369140625,1680785374,3710.94,86.4954633090406,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,8.25780487060547,47.2459259033203,1680785554,3718.56,87.6247800367775,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,8.04896428034856,47.2059708934719,1680785734,3421.38,89.8850124451447,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,7.86277770996094,47.1528167724609,1680785914,3421.38,86.2211827362061,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,7.69530487060547,47.0557708740234,1680786094,2895.6,94.1334123928988,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,7.54288893479567,46.9664596298994,1680786274,2827.02,82.4716470600363,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,7.39482879638672,46.8792572021484,1680786454,2827.02,82.4716470600363,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,7.24589538574219,46.7913301112288,1680786634,2689.86,89.7819011729218,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,7.06489562988281,46.7183827545683,1680786814,2217.42,92.5670469094498,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,6.87078094482422,46.6702942929025,1680786994,1752.6,87.6927103287654,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,6.69543010432546,46.6227722167969,1680787174,1417.32,79.9790850548887,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
440a8e,6.61727142333984,46.5513998775159,1680787354,701.04,43.2622629233584,FALSE,NA,440a8e_2023-04-06 13:40:34,2023-04-06,2023-04-06
461838,NA,NA,1680783013,NA,60.4356760093402,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.66205827579942,43.2126617431641,1680783193,1767.84,93.1271531659092,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.72784849654797,43.3253173828125,1680783373,3261.36,91.5247781609585,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.75619942801339,43.4704331220207,1680783553,4693.92,92.5427419025445,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.78642095521439,43.6230010986328,1680783733,5882.64,99.7451065822762,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.822509765625,43.8050971596928,1680783913,6179.82,128.919296886621,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.8638362440952,44.0117797851562,1680784093,6172.2,126.809141622095,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.87690548780488,44.2141516733978,1680784273,6172.2,125.723419756017,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.84716360909598,44.4174041748047,1680784453,6172.2,126.234955957282,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.81741854039634,44.6183647543697,1680784633,6172.2,124.134601668687,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.79255894252232,44.8189544677734,1680784813,6164.58,125.217191364294,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.77771432059152,45.0215606689453,1680784993,6164.58,126.18987297911,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.76300048828125,45.2258605957031,1680785173,6164.58,126.21608597248,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.73010689871652,45.4264984130859,1680785353,6156.96,123.500851504619,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.68621063232422,45.6301310911017,1680785533,5852.16,132.742502793472,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.68428802490234,45.8349609375,1680785713,5852.16,126.039829881342,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.68257141113281,46.0497064105535,1680785893,4617.72,132.213108860025,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.68102729611281,46.2518005371094,1680786073,3726.18,126.554269613567,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.68710327148438,46.4579695362156,1680786253,2103.12,117.969311700614,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
461838,6.65023040771484,46.6109401896848,1680786433,1310.64,61.7418534713281,FALSE,NA,461838_2023-04-06 14:10:13,2023-04-06,2023-04-06
4b22d2,7.27351262019231,47.1418684619968,1680783530,1234.44,60.0490805256667,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,7.18822772686298,47.0856799109507,1680783710,1905,58.666919485462,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,7.19261169433594,46.9864196777344,1680783890,2438.4,63.3518517554731,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,7.20322829026442,46.8851794226695,1680784070,2910.84,68.5447162445904,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,7.21190643310547,46.7620022014036,1680784250,2918.46,78.7519505229745,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,7.22028350830078,46.6353335623014,1680784430,2979.42,77.7899888494313,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,7.23023986816406,46.5189995199947,1680784610,3215.64,74.1674112841466,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,7.23607635498047,46.3912601794227,1680784790,3246.12,82.1130624961575,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
