ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
461838,4.08547210693359,47.8783721923828,1664174973,6781.8,122.242979559299,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.08547210693359,47.8783721923828,1664174973,6781.8,122.242979559299,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.91225961538461,48.0377197265625,1664175153,6781.8,121.108684078997,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.91225961538461,48.0377197265625,1664175153,6781.8,121.108684078997,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.7375921952097,48.1973007978019,1664175333,6781.8,123.985273171311,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.7375921952097,48.1973007978019,1664175333,6781.8,123.985273171311,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.55826929995888,48.3595818988347,1664175513,6781.8,125.838092053732,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.55826929995888,48.3595818988347,1664175513,6781.8,125.838092053732,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.37692260742188,48.5225612834348,1664175693,6774.18,124.704663668447,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.37692260742188,48.5225612834348,1664175693,6774.18,124.704663668447,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.19738287674753,48.6825147725768,1664175873,6774.18,123.158581242525,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.19738287674753,48.6825147725768,1664175873,6774.18,123.158581242525,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.01736684945913,48.8419647216797,1664176053,6774.18,121.853747409242,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.01736684945913,48.8419647216797,1664176053,6774.18,121.853747409242,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.86510760967548,49.0120239257812,1664176233,6774.18,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.86510760967548,49.0120239257812,1664176233,6774.18,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.68672062800481,49.1748046875,1664176413,6774.18,124.211329276928,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.68672062800481,49.1748046875,1664176413,6774.18,124.211329276928,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.50632838199013,49.3374582064354,1664176593,6766.56,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.50632838199013,49.3374582064354,1664176593,6766.56,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.32657767630912,49.4982496358581,1664176773,6766.56,121.413143616641,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.32657767630912,49.4982496358581,1664176773,6766.56,121.413143616641,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.14927271792763,49.6554107666016,1664176953,6758.94,119.670997825022,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.14927271792763,49.6554107666016,1664176953,6758.94,119.670997825022,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.9728624498522,49.8108944650424,1664177133,6758.94,118.42719885412,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.9728624498522,49.8108944650424,1664177133,6758.94,118.42719885412,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.78483292863176,49.9595823126324,1664177313,6751.32,117.709913540815,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.78483292863176,49.9595823126324,1664177313,6751.32,117.709913540815,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.59917882970861,50.1046390856727,1664177493,6751.32,116.588265640476,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.59917882970861,50.1046390856727,1664177493,6751.32,116.588265640476,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.41122354043497,50.2502544855667,1664177673,6743.7,116.915817128712,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.41122354043497,50.2502544855667,1664177673,6743.7,116.915817128712,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.17965698242188,50.3518524169922,1664177853,6736.08,113.019729008917,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.17965698242188,50.3518524169922,1664177853,6736.08,113.019729008917,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.905071057771382,50.4243621826172,1664178033,5882.64,115.118268538734,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.905071057771382,50.4243621826172,1664178033,5882.64,115.118268538734,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.628244500411184,50.4965972900391,1664178213,4831.08,124.772556713907,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.628244500411184,50.4965972900391,1664178213,4831.08,124.772556713907,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.346292031777872,50.5624337923729,1664178393,4564.38,111.979936689984,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.346292031777872,50.5624337923729,1664178393,4564.38,111.979936689984,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.0490673168285473,50.5855702545683,1664178573,3787.14,115.970329427114,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.0490673168285473,50.5855702545683,1664178573,3787.14,115.970329427114,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.230193266997446,50.609917074947,1664178753,3634.74,112.259649448045,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.230193266997446,50.609917074947,1664178753,3634.74,112.259649448045,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.499950208162034,50.6509552001953,1664178933,3322.32,118.44730970249,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.499950208162034,50.6509552001953,1664178933,3322.32,118.44730970249,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.666305954391873,50.8065490722656,1664179113,2705.1,117.71890658182,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.666305954391873,50.8065490722656,1664179113,2705.1,117.71890658182,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.781291239970415,50.9753265380859,1664179293,2080.26,113.775893971127,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.781291239970415,50.9753265380859,1664179293,2080.26,113.775893971127,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.767038706186668,51.1361389160156,1664179473,1089.66,109.174907640895,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.767038706186668,51.1361389160156,1664179473,1089.66,109.174907640895,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.578044169657915,51.2381286621094,1664179653,601.98,107.971979297597,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.578044169657915,51.2381286621094,1664179653,601.98,107.971979297597,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.497799435177342,51.3466186523438,1664179833,373.38,43.118264339841,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.497799435177342,51.3466186523438,1664179833,373.38,43.118264339841,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.61624145507812,46.5405532061043,1664172633,693.42,52.7248633610799,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.61624145507812,46.5405532061043,1664172633,693.42,52.7248633610799,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.53110411108994,46.5650939941406,1664172813,2103.12,86.5489919933522,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.53110411108994,46.5650939941406,1664172813,2103.12,86.5489919933522,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.36463444407393,46.6370544433594,1664172993,3619.5,86.7643016209634,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.36463444407393,46.6370544433594,1664172993,3619.5,86.7643016209634,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.1710205078125,46.6870530985169,1664173173,4953,89.0523218791079,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,6.1710205078125,46.6870530985169,1664173173,4953,89.0523218791079,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.97837122475229,46.7400970458984,1664173353,6019.8,89.6624387091065,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.97837122475229,46.7400970458984,1664173353,6019.8,89.6624387091065,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.80399676067073,46.8354034423828,1664173533,6743.7,99.2236990667468,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.80399676067073,46.8354034423828,1664173533,6743.7,99.2236990667468,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.59430694580078,46.9494781494141,1664173713,6774.18,121.962293437721,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.59430694580078,46.9494781494141,1664173713,6774.18,121.962293437721,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.36294790414663,47.0741349559719,1664173893,6781.8,125.342884425202,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.36294790414663,47.0741349559719,1664173893,6781.8,125.342884425202,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.13019268329327,47.1984294309455,1664174073,6781.8,124.215590532179,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,5.13019268329327,47.1984294309455,1664174073,6781.8,124.215590532179,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.89750788762019,47.3217463089248,1664174253,6781.8,123.176845341837,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.89750788762019,47.3217463089248,1664174253,6781.8,123.176845341837,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.66733551025391,47.442626953125,1664174433,6781.8,122.861678354278,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.66733551025391,47.442626953125,1664174433,6781.8,122.861678354278,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.43523700420673,47.5635851843882,1664174613,6781.8,122.547860417681,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.43523700420673,47.5635851843882,1664174613,6781.8,122.547860417681,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.2578359750601,47.7185575840837,1664174793,6789.42,121.940591961849,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.2578359750601,47.7185575840837,1664174793,6789.42,121.940591961849,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.08547210693359,47.8783721923828,1664174973,6781.8,122.242979559299,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,4.08547210693359,47.8783721923828,1664174973,6781.8,122.242979559299,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.91225961538461,48.0377197265625,1664175153,6781.8,121.108684078997,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.91225961538461,48.0377197265625,1664175153,6781.8,121.108684078997,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.7375921952097,48.1973007978019,1664175333,6781.8,123.985273171311,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.7375921952097,48.1973007978019,1664175333,6781.8,123.985273171311,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.55826929995888,48.3595818988347,1664175513,6781.8,125.838092053732,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.55826929995888,48.3595818988347,1664175513,6781.8,125.838092053732,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.37692260742188,48.5225612834348,1664175693,6774.18,124.704663668447,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.37692260742188,48.5225612834348,1664175693,6774.18,124.704663668447,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.19738287674753,48.6825147725768,1664175873,6774.18,123.158581242525,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.19738287674753,48.6825147725768,1664175873,6774.18,123.158581242525,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.01736684945913,48.8419647216797,1664176053,6774.18,121.853747409242,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,3.01736684945913,48.8419647216797,1664176053,6774.18,121.853747409242,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.86510760967548,49.0120239257812,1664176233,6774.18,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.86510760967548,49.0120239257812,1664176233,6774.18,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.68672062800481,49.1748046875,1664176413,6774.18,124.211329276928,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.68672062800481,49.1748046875,1664176413,6774.18,124.211329276928,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.50632838199013,49.3374582064354,1664176593,6766.56,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.50632838199013,49.3374582064354,1664176593,6766.56,123.377571989464,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.32657767630912,49.4982496358581,1664176773,6766.56,121.413143616641,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.32657767630912,49.4982496358581,1664176773,6766.56,121.413143616641,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.14927271792763,49.6554107666016,1664176953,6758.94,119.670997825022,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,2.14927271792763,49.6554107666016,1664176953,6758.94,119.670997825022,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.9728624498522,49.8108944650424,1664177133,6758.94,118.42719885412,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.9728624498522,49.8108944650424,1664177133,6758.94,118.42719885412,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.78483292863176,49.9595823126324,1664177313,6751.32,117.709913540815,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.78483292863176,49.9595823126324,1664177313,6751.32,117.709913540815,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.59917882970861,50.1046390856727,1664177493,6751.32,116.588265640476,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.59917882970861,50.1046390856727,1664177493,6751.32,116.588265640476,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.41122354043497,50.2502544855667,1664177673,6743.7,116.915817128712,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.41122354043497,50.2502544855667,1664177673,6743.7,116.915817128712,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.17965698242188,50.3518524169922,1664177853,6736.08,113.019729008917,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,1.17965698242188,50.3518524169922,1664177853,6736.08,113.019729008917,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.905071057771382,50.4243621826172,1664178033,5882.64,115.118268538734,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.905071057771382,50.4243621826172,1664178033,5882.64,115.118268538734,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.628244500411184,50.4965972900391,1664178213,4831.08,124.772556713907,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.628244500411184,50.4965972900391,1664178213,4831.08,124.772556713907,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.346292031777872,50.5624337923729,1664178393,4564.38,111.979936689984,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.346292031777872,50.5624337923729,1664178393,4564.38,111.979936689984,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.0490673168285473,50.5855702545683,1664178573,3787.14,115.970329427114,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,0.0490673168285473,50.5855702545683,1664178573,3787.14,115.970329427114,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.230193266997446,50.609917074947,1664178753,3634.74,112.259649448045,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.230193266997446,50.609917074947,1664178753,3634.74,112.259649448045,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.499950208162034,50.6509552001953,1664178933,3322.32,118.44730970249,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.499950208162034,50.6509552001953,1664178933,3322.32,118.44730970249,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.666305954391873,50.8065490722656,1664179113,2705.1,117.71890658182,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.666305954391873,50.8065490722656,1664179113,2705.1,117.71890658182,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.781291239970415,50.9753265380859,1664179293,2080.26,113.775893971127,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.781291239970415,50.9753265380859,1664179293,2080.26,113.775893971127,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.767038706186668,51.1361389160156,1664179473,1089.66,109.174907640895,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.767038706186668,51.1361389160156,1664179473,1089.66,109.174907640895,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.578044169657915,51.2381286621094,1664179653,601.98,107.971979297597,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.578044169657915,51.2381286621094,1664179653,601.98,107.971979297597,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.497799435177342,51.3466186523438,1664179833,373.38,43.118264339841,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461838,-0.497799435177342,51.3466186523438,1664179833,373.38,43.118264339841,FALSE,NA,461838_2022-09-26 08:10:33,2022-09-26,2022-09-26
461fbd,6.61644912347561,46.5437622070312,1664173009,678.18,48.4916344318622,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.61644912347561,46.5437622070312,1664173009,678.18,48.4916344318622,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.47530160299162,46.4701995849609,1664173189,2560.32,72.791553685382,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.47530160299162,46.4701995849609,1664173189,2560.32,72.791553685382,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.33174244950457,46.3895874023438,1664173369,4488.18,83.7217109396778,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.33174244950457,46.3895874023438,1664173369,4488.18,83.7217109396778,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
