ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
aba892,17.3995971679688,43.0486232951536,1668177504,7802.88,129.19101383789,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,17.3621259416853,43.070502846928,1668177684,9395.46,138.35005149848,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,17.0854009583939,43.2313385009766,1668177864,9395.46,138.35005149848,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,16.3027954101562,43.6781957594015,1668178224,9479.28,163.513903112529,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,16.0113596361737,43.8415374755859,1668178404,9494.52,162.884701770559,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,15.7178388323103,44.0044338420286,1668178584,9494.52,162.571629777974,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,15.4299146075581,44.1625671386719,1668178764,9494.52,161.948572701357,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,15.1365443638393,44.3222351074219,1668178944,9509.76,162.770114118581,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,14.8414829799107,44.4810333251953,1668179124,9509.76,162.770114118581,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,14.5509338378906,44.6358489990234,1668179304,9509.76,159.995392287339,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,14.2584451814977,44.7901890641552,1668179484,9517.38,159.275883520041,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,13.9668927873884,44.9424133300781,1668179664,9517.38,157.837086701634,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,13.6575753348214,45.0722808837891,1668179844,9525,165.565471545306,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,13.2849557059152,45.1249694824219,1668180024,9525,166.873453963445,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,12.9099818638393,45.1776123046875,1668180204,9532.62,166.673504718499,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,12.5349984517912,45.2288508011123,1668180384,9532.62,167.58640057159,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,12.1592494419643,45.2790069580078,1668180564,9532.62,166.385060239107,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,11.7829023088728,45.3278503417969,1668180744,9540.24,166.798104419451,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,11.4038755835556,45.3757231114274,1668180924,9540.24,168.732926653907,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,11.0224356302401,45.4225081104343,1668181104,9540.24,169.658140380768,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,10.6369762885861,45.4676172288798,1668181284,9547.86,170.501519193947,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,10.2479664872332,45.5116556458554,1668181464,9547.86,171.861258060373,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,9.85370635986328,45.5548561225503,1668181644,9547.86,173.894247763057,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,9.45606994628906,45.5969858977754,1668181824,9547.86,175.774305675924,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,9.05440912014101,45.6381225585938,1668182004,9547.86,176.718066112883,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,8.66004013433689,45.7069244384766,1668182184,9471.66,179.296096467605,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,8.25176239013672,45.7773758193194,1668182364,9022.08,182.168390432098,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,7.83606552496189,45.8474578857422,1668182544,8092.44,182.547175122022,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,7.52687072753906,46.0154439635196,1668182724,7078.98,166.393808327389,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,7.23538970947266,46.1809371689619,1668182904,5631.18,155.807754509803,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,6.95798492431641,46.3343267925715,1668183084,2514.6,138.890352932531,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,6.79257202148438,46.4713300284693,1668183264,1264.92,104.991958305256,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
aba892,6.61376953125,46.5187683105469,1668183444,853.44,45.1129551022302,FALSE,NA,aba892_2022-11-11 15:17:24,2022-11-11,2022-11-11
4b27c0,6.61665009289253,46.5448608398438,1668178434,662.94,39.1822651414889,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.70049285888672,46.4934888936706,1668178614,571.5,71.5521146482473,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.81880187988281,46.4452607752913,1668178794,914.4,51.5523200426878,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.93017578125,46.4487056408898,1668178974,1478.28,53.5936095445437,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.94837188720703,46.4169570146981,1668179154,1981.2,56.805893242297,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,7.03935241699219,46.4244053727489,1668179334,2065.02,66.87772,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,7.04395294189453,46.3583942995233,1668179514,2468.88,63.7931303372414,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,7.182861328125,46.3984757762844,1668179694,2644.14,70.795419983058,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,7.28297424316406,46.47472834183,1668179874,2796.54,68.7297954125317,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,7.28648115948933,46.3847351074219,1668180054,2880.36,69.6990936843544,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,7.23072052001953,46.2888918084613,1668180234,3086.1,73.1614613322862,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,7.10058444883765,46.2195739746094,1668180414,3162.3,77.1322961085516,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.95689131573933,46.1548919677734,1668180594,3200.4,74.0870807110163,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.9049072265625,46.1809837211997,1668180774,2956.56,84.4393657102715,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.91712951660156,46.3253422106727,1668180954,2354.58,92.635638388985,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.85118140243902,46.4525299072266,1668181134,2057.4,86.1336586507823,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.72343184308308,46.4557342529297,1668181314,1478.28,83.346278918508,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.79552459716797,46.4882284907971,1668181494,1440.18,57.5303900558202,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.76579284667969,46.4852956998146,1668181674,1447.8,74.2120018077949,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.75062970417302,46.5088348388672,1668181854,1341.12,77.6827474382766,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b27c0,6.58436100657393,46.552001953125,1668182034,876.3,67.1620384666367,FALSE,NA,4b27c0_2022-11-11 15:53:54,2022-11-11,2022-11-11
4b43ad,6.22730534251143,46.3836708068848,1668179029,NA,NA,FALSE,NA,4b43ad_2022-11-11 16:03:49,2022-11-11,2022-11-11
4b43ad,6.31143951416016,46.4154207908501,1668179209,815.34,57.4935764925843,FALSE,NA,4b43ad_2022-11-11 16:03:49,2022-11-11,2022-11-11
4b43ad,6.43379974365234,46.4625316555217,1668179389,845.82,57.8949526988963,FALSE,NA,4b43ad_2022-11-11 16:03:49,2022-11-11,2022-11-11
4b43ad,6.56051263576601,46.5005950927734,1668179569,990.6,60.8633128412888,FALSE,NA,4b43ad_2022-11-11 16:03:49,2022-11-11,2022-11-11
4b3200,NA,NA,1668179754,NA,43.0076414725512,FALSE,NA,4b3200_2022-11-11 16:15:54,2022-11-11,2022-11-11
4b3200,6.53226470947266,46.5477688029661,1668179934,NA,40.126632,FALSE,NA,4b3200_2022-11-11 16:15:54,2022-11-11,2022-11-11
4b3200,6.55183410644531,46.565924175715,1668180114,NA,40.6019855042601,FALSE,NA,4b3200_2022-11-11 16:15:54,2022-11-11,2022-11-11
4b3200,6.57847595214844,46.609357413599,1668180294,NA,31.330442088573,FALSE,NA,4b3200_2022-11-11 16:15:54,2022-11-11,2022-11-11
4b3200,6.61919403076172,46.585615772312,1668180474,NA,35.9706366894708,FALSE,NA,4b3200_2022-11-11 16:15:54,2022-11-11,2022-11-11
4b3200,6.61672210693359,46.5301255048332,1668180654,NA,40.1398207043824,FALSE,NA,4b3200_2022-11-11 16:15:54,2022-11-11,2022-11-11
4b3200,6.58781433105469,46.564387951867,1668180834,NA,32.9886588240145,FALSE,NA,4b3200_2022-11-11 16:15:54,2022-11-11,2022-11-11
4b43ad,6.99767303466797,46.367658194849,1668197011,2118.36,13.8518286202075,FALSE,NA,4b43ad_2022-11-11 21:00:31,2022-11-11,2022-11-11
4b43ad,6.87496948242188,46.4115104028734,1668197191,1783.08,71.112463306587,FALSE,NA,4b43ad_2022-11-11 21:00:31,2022-11-11,2022-11-11
4b43ad,6.73281041587271,46.4754638671875,1668197371,1226.82,72.965861471848,FALSE,NA,4b43ad_2022-11-11 21:00:31,2022-11-11,2022-11-11
4b43ad,6.61966463414634,46.5257263183594,1668197551,754.38,51.119272883022,FALSE,NA,4b43ad_2022-11-11 21:00:31,2022-11-11,2022-11-11
